0.000000000,87183.2
0.005804989,44691.3
0.011609977,31403
0.017414966,14863.3
0.023219955,11651.7
0.029024943,16074.9
0.034829932,5489.61
0.040634921,2853.26
0.046439909,2422.86
0.052244898,2292.61
0.058049887,2314.42
0.063854875,2195.34
0.069659864,2365.8
0.075464853,2319.29
0.081269841,2692.86
0.087074830,4173.72
0.092879819,5147.05
0.098684807,7454.69
0.104489796,9487.07
0.110294785,9637.41
0.116099773,11901.6
0.121904762,16211.9
0.127709751,15905.4
0.133514739,13999.3
0.139319728,13326.2
0.145124717,13791.7
0.150929705,12520.6
0.156734694,11550.7
0.162539683,8221.04
0.168344671,6672.59
0.174149660,7324.81
0.179954649,5312.41
0.185759637,2139.66
0.191564626,853.58
0.197369615,625.756
0.203174603,606.726
0.208979592,677.005
0.214784580,758.906
0.220589569,780.596
0.226394558,938.286
0.232199546,1063.55
0.238004535,1242.66
0.243809524,1402.49
0.249614512,1507.86
0.255419501,1884.52
0.261224490,2180.93
0.267029478,2231.05
0.272834467,2502.59
0.278639456,2756.03
0.284444444,3093.58
0.290249433,4117.67
0.296054422,4480.02
0.301859410,4627.33
0.307664399,5986.29
0.313469388,7893.31
0.319274376,9384.94
0.325079365,10139
0.330884354,10902
0.336689342,12208.5
0.342494331,12025.4
0.348299320,15143.6
0.354104308,14800.4
0.359909297,8631.2
0.365714286,8081.5
0.371519274,8976.7
0.377324263,2892.56
0.383129252,1241.65
0.388934240,811.84
0.394739229,886.498
0.400544218,831.415
0.406349206,809.366
0.412154195,806.979
0.417959184,783.514
0.423764172,959.245
0.429569161,1216.25
0.435374150,1864.88
0.441179138,1774.18
0.446984127,2605.89
0.452789116,2725.11
0.458594104,4459.36
0.464399093,5270.44
0.470204082,6401.08
0.476009070,6400.62
0.481814059,8072.09
0.487619048,6640.42
0.493424036,4191.01
0.499229025,3282.58
0.505034014,2165.44
0.510839002,1650.91
0.516643991,1263.16
0.522448980,1028.8
0.528253968,909.28
0.534058957,836.534
0.539863946,885.751
0.545668934,778.157
0.551473923,897.814
0.557278912,834.848
0.563083900,936.529
0.568888889,964.936
0.574693878,1443.99
0.580498866,1600.42
0.586303855,1544.96
0.592108844,1624.7
0.597913832,1396.31
0.603718821,1219.67
0.609523810,1028.5
0.615328798,997.601
0.621133787,1023.05
0.626938776,1211.99
0.632743764,1377.2
0.638548753,1412.76
0.644353741,1848.44
0.650158730,3246.5
0.655963719,3611.16
0.661768707,5434.19
0.667573696,7276.83
0.673378685,6475.85
0.679183673,7269.75
0.684988662,9766.59
0.690793651,10901.6
0.696598639,11000.9
0.702403628,13061.5
0.708208617,13136
0.714013605,15146.5
0.719818594,13534
0.725623583,6393.51
0.731428571,4691.49
0.737233560,6850.92
0.743038549,6363.72
0.748843537,6182.22
0.754648526,9942.59
0.760453515,12239.2
0.766258503,12031
0.772063492,10242.7
0.777868481,2314.26
0.783673469,1311.44
0.789478458,894.751
0.795283447,1101.76
0.801088435,1051.47
0.806893424,1209.81
0.812698413,1202.76
0.818503401,1186.98
0.824308390,1380.49
0.830113379,1497.48
0.835918367,2150.26
0.841723356,2521.72
0.847528345,3628.59
0.853333333,4129.77
0.859138322,6372.33
0.864943311,7715.5
0.870748299,7460.58
0.876553288,7480.54
0.882358277,10031.8
0.888163265,11905
0.893968254,11617.6
0.899773243,16036.3
0.905578231,16062.7
0.911383220,17177
0.917188209,16039
0.922993197,18829.3
0.928798186,23569.8
0.934603175,27495.7
0.940408163,30346
0.946213152,31249
0.952018141,29095.7
0.957823129,42657.1
0.963628118,44138.1
0.969433107,48011.7
0.975238095,50486.2
0.981043084,46427.9
0.986848073,50543.6
0.992653061,55606.9
0.998458050,53977.3
1.004263039,68870
1.010068027,45436.2
1.015873016,35427.9
1.021678005,30981.9
1.027482993,33960.7
1.033287982,48974.7
1.039092971,46167
1.044897959,43821.2
1.050702948,38822
1.056507937,45610.1
1.062312925,46959.4
1.068117914,49029.4
1.073922902,61101.3
1.079727891,63788.5
1.085532880,74515.9
1.091337868,73336.2
1.097142857,67461.1
1.102947846,50671.5
1.108752834,42936.3
1.114557823,38707.6
1.120362812,53684.6
1.126167800,58578
1.131972789,68261.7
1.137777778,58614.4
1.143582766,53279.9
1.149387755,47816.5
1.155192744,45396.2
1.160997732,52794.9
1.166802721,54989.7
1.172607710,55155.1
1.178412698,62292.3
1.184217687,60237.2
1.190022676,52095.4
1.195827664,51639.1
1.201632653,67089.4
1.207437642,85214.4
1.213242630,87310.3
1.219047619,75926.2
1.224852608,70558
1.230657596,65518.8
1.236462585,81249.6
1.242267574,72932.7
1.248072562,78688
1.253877551,62159.5
1.259682540,58994.7
1.265487528,66433.5
1.271292517,59221.2
1.277097506,69112.4
1.282902494,53027.1
1.288707483,64561.7
1.294512472,70701.2
