0.000000000,0
0.005804989,1.29634
0.011609977,0
0.017414966,1.22072
0.023219955,1.70421
0.029024943,1.3964
0.034829932,11.5012
0.040634921,0.354684
0.046439909,1.22886
0.052244898,0.545428
0.058049887,1.15695
0.063854875,0.930815
0.069659864,4.02074
0.075464853,3.68803
0.081269841,0.758514
0.087074830,1.09377
0.092879819,0.584004
0.098684807,1.53118
0.104489796,1.90586
0.110294785,0.674505
0.116099773,0.397431
0.121904762,0.774473
0.127709751,0.378002
0.133514739,1.12046
0.139319728,0.0820267
0.145124717,0.958482
0.150929705,0
0.156734694,0
0.162539683,0
0.168344671,0
0.174149660,0
0.179954649,0
0.185759637,0
0.191564626,0
0.197369615,0.143307
0.203174603,0.304732
0.208979592,0.621417
0.214784580,0.465414
0.220589569,1.04305
0.226394558,0.863383
0.232199546,0.945219
0.238004535,0.881602
0.243809524,0.92297
0.249614512,0
0.255419501,1.81431
0.261224490,1.17807
0.267029478,2.42353
0.272834467,0.944386
0.278639456,0.620505
0.284444444,0.217849
0.290249433,0.892155
0.296054422,0.775259
0.301859410,0.789365
0.307664399,0.392261
0.313469388,0.4654
0.319274376,0.641317
0.325079365,0.39176
0.330884354,0.460527
0.336689342,0.354597
0.342494331,0.532177
0.348299320,0.744182
0.354104308,0.541854
0.359909297,0.589818
0.365714286,0.757927
0.371519274,0.668139
0.377324263,0.955229
0.383129252,0.318614
0.388934240,0.730272
0.394739229,0.89726
0.400544218,0.829056
0.406349206,0.654192
0.412154195,0.251417
0.417959184,0
0.423764172,0
0.429569161,0
0.435374150,0
0.441179138,0
0.446984127,0.234546
0.452789116,0.503162
0.458594104,0.628563
0.464399093,0
0.470204082,0.431782
0.476009070,0.120053
0.481814059,0.646699
0.487619048,0.269478
0.493424036,0.751458
0.499229025,0.273001
0.505034014,0.462664
0.510839002,0.569998
0.516643991,0.641636
0.522448980,0.766979
0.528253968,0.88228
0.534058957,1.85877
0.539863946,1.42227
0.545668934,2.00146
0.551473923,1.52903
0.557278912,0.89672
0.563083900,2.36544
0.568888889,1.69569
0.574693878,0.534554
0.580498866,0.142258
0.586303855,0.414108
0.592108844,0.338745
0.597913832,0.225629
0.603718821,0.358352
0.609523810,0.854761
0.615328798,0.0948913
0.621133787,1.72764
0.626938776,1.1623
0.632743764,2.32734
0.638548753,0.272236
0.644353741,1.24808
0.650158730,1.02655
0.655963719,0.510829
0.661768707,0.185749
0.667573696,0.602309
0.673378685,0.194349
0.679183673,0
0.684988662,0
0.690793651,0.319986
0.696598639,0
0.702403628,0.447192
0.708208617,0.653818
0.714013605,0.334255
0.719818594,0.0727681
0.725623583,0
0.731428571,0
0.737233560,0
0.743038549,0
0.748843537,0.744785
0.754648526,1.11271
0.760453515,0.949194
0.766258503,0.609186
0.772063492,0
0.777868481,0
0.783673469,0
0.789478458,0
0.795283447,0
0.801088435,0
0.806893424,0
0.812698413,0
0.818503401,0
0.824308390,0.80571
0.830113379,0
0.835918367,0
0.841723356,1.07454
0.847528345,1.04655
0.853333333,0.530896
0.859138322,1.31055
0.864943311,0.587926
0.870748299,1.60031
0.876553288,1.73972
0.882358277,1.03263
0.888163265,0.586538
0.893968254,1.55767
0.899773243,0.290963
0.905578231,1.15725
0.911383220,1.91818
0.917188209,2.08214
0.922993197,1.57054
0.928798186,0.743019
0.934603175,0.832946
0.940408163,1.52459
0.946213152,0.657391
0.952018141,0.935741
0.957823129,0.474606
0.963628118,0.386613
0.969433107,0.994809
0.975238095,0.983789
0.981043084,0.847109
0.986848073,0.806806
0.992653061,1.19141
0.998458050,0.511447
1.004263039,2.55118
1.010068027,0.912439
1.015873016,0.7669
1.021678005,0.805018
1.027482993,0
1.033287982,0.326816
1.039092971,0.938818
1.044897959,0.869953
1.050702948,0.968798
1.056507937,0.504346
1.062312925,0.412254
1.068117914,0.488239
1.073922902,0.660578
1.079727891,0.493235
1.085532880,0.636716
1.091337868,0.566771
1.097142857,0.52039
1.102947846,0.332299
1.108752834,1.50968
1.114557823,0
1.120362812,1.11756
1.126167800,0.621244
1.131972789,2.45195
1.137777778,0.171872
1.143582766,0.0626524
1.149387755,0
1.155192744,0.16815
1.160997732,0
1.166802721,0.726432
1.172607710,3.74336
1.178412698,0.478334
1.184217687,0.206764
1.190022676,0.206374
1.195827664,0.0681016
1.201632653,0.752004
1.207437642,0.159926
1.213242630,0.254585
1.219047619,0.215551
1.224852608,0.0513491
1.230657596,0
1.236462585,0.244234
1.242267574,0
1.248072562,0.514175
1.253877551,0.19405
1.259682540,0.735313
1.265487528,0.255053
1.271292517,0.268881
1.277097506,0.399901
1.282902494,0.113046
1.288707483,1.15535
1.294512472,0.372806
1.300317460,0.101908
1.306122449,0.666995
1.311927438,0.524165
1.317732426,2.30247
1.323537415,0.53759
1.329342404,0.676639
1.335147392,0.144525
1.340952381,0.972264
1.346757370,0
1.352562358,0.918219
1.358367347,0.580975
1.364172336,0.488692
1.369977324,1.85325
1.375782313,1.09933
1.381587302,0.381497
1.387392290,0
1.393197279,0
1.399002268,0
1.404807256,0
1.410612245,0
1.416417234,0
1.422222222,0
1.428027211,0
1.433832200,0.602589
1.439637188,0.373541
1.445442177,0
1.451247166,0
1.457052154,0
1.462857143,0
1.468662132,1.02053
1.474467120,0.449932
1.480272109,0.311993
1.486077098,2.14554
1.491882086,2.19141
1.497687075,0.594844
1.503492063,0.250796
1.509297052,1.27978
1.515102041,3.26797
1.520907029,0.896401
1.526712018,1.36068
1.532517007,0.85492
1.538321995,0.795896
1.544126984,0
1.549931973,2.95465
1.555736961,0.848069
1.561541950,2.57416
1.567346939,2.68852
1.573151927,1.5235
1.578956916,0.841005
1.584761905,1.75864
1.590566893,2.71435
1.596371882,2.00779
