0.000000000,1.46159
0.000725624,0.19284
0.001451247,0.187969
0.002176871,0.180901
0.002902494,0.172236
0.003628118,0.166833
0.004353741,0.173761
0.005079365,0.188614
0.005804989,0.205809
0.006530612,0.221918
0.007256236,0.232052
0.007981859,0.229133
0.008707483,0.263505
0.009433107,0.275332
0.010158730,0.28029
0.010884354,0.276067
0.011609977,0.269073
0.012335601,0.260201
0.013061224,0.243065
0.013786848,0.222382
0.014512472,0.20001
0.015238095,0.180057
0.015963719,0.176305
0.016689342,0.200424
0.017414966,0.222782
0.018140590,0.246535
0.018866213,0.261907
0.019591837,0.273953
0.020317460,0.283167
0.021043084,0.288171
0.021768707,0.283339
0.022494331,0.289659
0.023219955,0.284569
0.023945578,0.254719
0.024671202,0.279256
0.025396825,0.27209
0.026122449,0.262345
0.026848073,0.255879
0.027573696,0.259634
0.028299320,0.259056
0.029024943,0.254582
0.029750567,0.271253
0.030476190,0.268926
0.031201814,0.28088
0.031927438,0.291534
0.032653061,0.303868
0.033378685,0.305516
0.034104308,0.314462
0.034829932,0.317464
0.035555556,0.313181
0.036281179,0.305855
0.037006803,0.313951
0.037732426,0.330709
0.038458050,0.339855
0.039183673,0.33577
0.039909297,0.32629
0.040634921,0.339165
0.041360544,0.354142
0.042086168,0.359429
0.042811791,0.365033
0.043537415,0.38789
0.044263039,0.406033
0.044988662,0.418722
0.045714286,0.415317
0.046439909,0.404242
0.047165533,0.391384
0.047891156,0.369035
0.048616780,0.365726
0.049342404,0.367824
0.050068027,0.374433
0.050793651,0.384238
0.051519274,0.397091
0.052244898,0.428741
0.052970522,0.454584
0.053696145,0.471323
0.054421769,0.501221
0.055147392,0.536036
0.055873016,0.504516
0.056598639,0.533424
0.057324263,0.534622
0.058049887,0.526313
0.058775510,0.52143
0.059501134,0.51879
0.060226757,0.499189
0.060952381,0.496069
0.061678005,0.476462
0.062403628,0.480913
0.063129252,0.499556
0.063854875,0.516674
0.064580499,0.555683
0.065306122,0.568881
0.066031746,0.572636
0.066757370,0.62446
0.067482993,0.611212
0.068208617,0.656416
0.068934240,0.671611
0.069659864,0.666332
0.070385488,0.655998
0.071111111,0.688091
0.071836735,0.738713
0.072562358,0.766856
0.073287982,0.751774
0.074013605,0.721332
0.074739229,0.695481
0.075464853,0.692853
0.076190476,0.701552
0.076916100,0.73424
0.077641723,0.775375
0.078367347,0.80905
0.079092971,0.844137
0.079818594,0.885596
0.080544218,0.913466
0.081269841,0.924569
0.081995465,0.909075
0.082721088,0.858275
0.083446712,0.843035
0.084172336,0.849167
0.084897959,0.861643
0.085623583,0.822719
0.086349206,0.812041
0.087074830,0.792401
0.087800454,0.893305
0.088526077,1.10132
0.089251701,1.4163
0.089977324,1.75655
0.090702948,2.22182
0.091428571,2.73184
0.092154195,3.2277
0.092879819,3.539
0.093605442,3.77822
0.094331066,3.81521
0.095056689,3.83762
0.095782313,3.6173
0.096507937,3.30296
0.097233560,3.25733
0.097959184,3.35894
0.098684807,3.86718
0.099410431,4.66636
0.100136054,5.54704
0.100861678,6.4182
0.101587302,7.24939
0.102312925,7.55381
0.103038549,8.30987
0.103764172,8.75561
0.104489796,8.61105
0.105215420,8.00667
0.105941043,7.01156
0.106666667,5.85711
0.107392290,4.81999
0.108117914,4.13471
0.108843537,3.86686
0.109569161,3.93327
0.110294785,4.59892
0.111020408,5.92972
0.111746032,7.32678
0.112471655,8.48635
0.113197279,9.21367
0.113922902,9.2623
0.114648526,9.00692
0.115374150,8.55005
0.116099773,7.73253
0.116825397,6.55726
0.117551020,4.88508
0.118276644,4.29769
0.119002268,4.18631
0.119727891,3.99476
0.120453515,3.81037
0.121179138,4.01723
0.121904762,4.80737
0.122630385,5.99528
0.123356009,7.51427
0.124081633,8.29775
0.124807256,9.13566
0.125532880,9.35721
0.126258503,9.11851
0.126984127,8.3002
0.127709751,7.48658
0.128435374,6.65306
0.129160998,5.59601
0.129886621,4.65466
0.130612245,4.03036
0.131337868,3.78836
0.132063492,4.11919
0.132789116,5.63074
0.133514739,6.77666
0.134240363,7.98353
0.134965986,8.65001
0.135691610,9.05206
0.136417234,9.39646
0.137142857,9.18269
0.137868481,8.37481
0.138594104,8.02401
0.139319728,7.9493
0.140045351,8.11501
0.140770975,7.5435
0.141496599,6.61589
0.142222222,5.6399
0.142947846,4.80835
0.143673469,4.1342
0.144399093,3.74368
0.145124717,3.62857
0.145850340,3.78539
0.146575964,4.10479
0.147301587,4.45691
0.148027211,5.13038
0.148752834,5.70785
0.149478458,5.43402
0.150204082,6.19457
0.150929705,6.61368
0.151655329,5.96483
0.152380952,5.23633
0.153106576,5.08423
0.153832200,4.5893
0.154557823,3.89193
0.155283447,3.45993
0.156009070,3.24689
0.156734694,3.55618
0.157460317,3.6288
0.158185941,3.78768
0.158911565,4.46368
0.159637188,4.90503
0.160362812,5.15652
0.161088435,4.87468
0.161814059,4.8612
0.162539683,5.87125
0.163265306,5.99457
0.163990930,5.64001
0.164716553,4.57268
0.165442177,4.44916
0.166167800,3.74659
0.166893424,3.37902
0.167619048,3.07924
0.168344671,3.20074
0.169070295,3.43775
0.169795918,3.90623
0.170521542,4.57996
0.171247166,4.86636
0.171972789,5.1458
0.172698413,5.05844
0.173424036,4.36721
0.174149660,4.4775
0.174875283,4.68626
0.175600907,4.61933
0.176326531,4.62929
0.177052154,4.44275
0.177777778,4.2679
0.178503401,4.03638
0.179229025,3.61425
0.179954649,3.50886
0.180680272,3.62381
0.181405896,4.50114
0.182131519,4.94701
0.182857143,5.27844
0.183582766,5.53041
0.184308390,5.42397
0.185034014,4.33744
0.185759637,3.38909
0.186485261,4.50833
0.187210884,4.46486
0.187936508,4.49153
0.188662132,4.51588
0.189387755,4.34993
0.190113379,4.26617
0.190839002,3.63959
0.191564626,3.49657
0.192290249,3.70246
0.193015873,4.74052
0.193741497,5.32445
0.194467120,5.64348
0.195192744,6.11399
0.195918367,5.42124
0.196643991,4.08237
0.197369615,5.39718
0.198095238,5.15885
0.198820862,5.01744
0.199546485,5.07652
0.200272109,5.25885
0.200997732,5.5131
0.201723356,5.79249
0.202448980,6.28228
0.203174603,7.0063
0.203900227,8.31484
0.204625850,8.89368
0.205351474,9.28272
0.206077098,9.26309
0.206802721,8.41626
0.207528345,7.2872
0.208253968,6.73116
0.208979592,6.46175
0.209705215,6.4799
0.210430839,6.87225
0.211156463,7.01769
0.211882086,7.63641
0.212607710,8.47355
0.213333333,9.86261
0.214058957,11.3397
0.214784580,12.9682
0.215510204,13.5289
0.216235828,14.2488
0.216961451,13.5837
0.217687075,12.4328
0.218412698,12.2932
0.219138322,11.2474
0.219863946,10.1186
0.220589569,9.61843
0.221315193,8.68294
0.222040816,8.75496
0.222766440,9.24114
0.223492063,11.0102
0.224217687,12.5251
0.224943311,13.6002
0.225668934,14.436
0.226394558,14.4458
0.227120181,14.7382
0.227845805,13.5201
0.228571429,14.9775
0.229297052,14.9135
0.230022676,13.154
