0.690793651,50606.9
0.696598639,59277.2
0.702403628,62955.8
0.708208617,75291.7
0.714013605,78679.9
0.719818594,70613
0.725623583,71551.7
0.731428571,69367.1
0.737233560,67025.9
0.743038549,65328.2
0.748843537,62269
0.754648526,60918.4
0.760453515,57522.8
0.766258503,57023.6
0.772063492,61965.2
0.777868481,61022.4
0.783673469,67828
0.789478458,68967.6
0.795283447,66244.3
0.801088435,70096.6
0.806893424,67439.8
0.812698413,72320.4
0.818503401,75310.6
0.824308390,82008.9
0.830113379,86446.1
0.835918367,84991.2
0.841723356,83517.9
0.847528345,86284.1
0.853333333,99512.6
0.859138322,97806.4
0.864943311,106328
0.870748299,107588
0.876553288,110656
0.882358277,99263
0.888163265,124087
0.893968254,210211
0.899773243,284350
0.905578231,470644
0.911383220,650675
0.917188209,919196
0.922993197,1.30378e+6
0.928798186,1.87731e+6
0.934603175,2.8783e+6
0.940408163,2.94411e+6
0.946213152,2.87755e+6
0.952018141,4.05916e+6
0.957823129,4.36203e+6
0.963628118,4.27362e+6
0.969433107,1.27384e+6
0.975238095,323643
0.981043084,161111
0.986848073,128987
0.992653061,100824
0.998458050,106887
1.004263039,107562
1.010068027,114747
1.015873016,101831
1.021678005,112186
1.027482993,107744
1.033287982,125213
1.039092971,113295
1.044897959,137509
1.050702948,122591
1.056507937,130821
1.062312925,109854
1.068117914,90830.6
1.073922902,93772.7
1.079727891,125873
1.085532880,162895
1.091337868,136466
1.097142857,185907
1.102947846,427799
1.108752834,920718
1.114557823,1.95074e+6
1.120362812,3.28165e+6
1.126167800,6.49188e+6
1.131972789,8.87646e+6
1.137777778,8.13171e+6
1.143582766,9.27415e+6
1.149387755,6.75403e+6
1.155192744,6.55829e+6
1.160997732,7.12585e+6
1.166802721,4.4747e+6
1.172607710,2.30395e+6
1.178412698,406987
1.184217687,147265
1.190022676,75461.7
1.195827664,75511.6
1.201632653,61187.3
1.207437642,71512
1.213242630,61281
1.219047619,70815
1.224852608,61085.1
1.230657596,74632.3
1.236462585,71205
1.242267574,81531.7
1.248072562,58224.2
1.253877551,49366.8
1.259682540,55516.3
1.265487528,57769.3
1.271292517,72051.2
1.277097506,67378.8
1.282902494,84995.7
1.288707483,77607.3
1.294512472,92356.4
1.300317460,86357.4
1.306122449,80387.1
1.311927438,79442.4
1.317732426,102399
1.323537415,93491.4
1.329342404,111166
1.335147392,100389
1.340952381,116770
1.346757370,103746
1.352562358,121674
1.358367347,103223
1.364172336,100364
1.369977324,87724.3
1.375782313,108240
1.381587302,98002.2
1.387392290,101767
1.393197279,80808.4
1.399002268,99583.6
1.404807256,79131.6
1.410612245,65431.8
1.416417234,56179.4
1.422222222,66457.7
1.428027211,60316.9
1.433832200,58765.7
1.439637188,59368.4
1.445442177,85911.5
1.451247166,106011
1.457052154,219329
1.462857143,199185
1.468662132,340632
1.474467120,409658
1.480272109,661679
1.486077098,979670
1.491882086,1.35033e+6
1.497687075,2.32815e+6
1.503492063,3.59992e+6
1.509297052,4.33568e+6
1.515102041,4.03713e+6
1.520907029,3.52502e+6
1.526712018,3.11696e+6
1.532517007,3.99719e+6
1.538321995,4.26823e+6
1.544126984,5.70496e+6
1.549931973,4.22199e+6
1.555736961,5.88547e+6
1.561541950,1.10132e+7
1.567346939,1.4285e+7
1.573151927,1.77781e+7
1.578956916,1.50671e+7
1.584761905,1.97181e+7
1.590566893,1.31396e+7
1.596371882,1.14853e+7
1.602176871,1.12102e+7
1.607981859,1.26755e+7
1.613786848,8.94705e+6
1.619591837,7.17574e+6
1.625396825,7.45931e+6
1.631201814,2.42798e+6
1.637006803,673778
1.642811791,243328
1.648616780,184116
1.654421769,164489
1.660226757,171192
1.666031746,220226
1.671836735,156821
1.677641723,147912
1.683446712,313637
1.689251701,324407
1.695056689,210853
1.700861678,436405
1.706666667,408895
1.712471655,269608
1.718276644,392260
1.724081633,266654
1.729886621,130806
1.735691610,115385
1.741496599,75117.7
1.747301587,75802.1
1.753106576,68685.6
1.758911565,68348.1
1.764716553,62241
1.770521542,67931.8
1.776326531,70603.7
1.782131519,53711.4
1.787936508,62129.7
1.793741497,72276.8
1.799546485,80599.3
1.805351474,72930.7
1.811156463,67385.9
1.816961451,61621.9
1.822766440,69653.2
1.828571429,64318.5
1.834376417,63310
1.840181406,69325.3
1.845986395,75545.5
1.851791383,76726.5
1.857596372,85738.5
1.863401361,97902.1
1.869206349,91386.4
1.875011338,87701
1.880816327,86550.8
1.886621315,73651
1.892426304,64124.3
1.898231293,57028.1
1.904036281,50959.1
1.909841270,47826.6
1.915646259,46087.6
1.921451247,45265.3
1.927256236,51512.9
1.933061224,48740
1.938866213,56466.9
1.944671202,53749.8
1.950476190,63689.2
1.956281179,99515.2
1.962086168,116385
1.967891156,110942
1.973696145,106007
1.979501134,118102
1.985306122,112492
1.991111111,137866
1.996916100,124649
2.002721088,135358
2.008526077,115372
2.014331066,107341
2.020136054,104846
2.025941043,109991
2.031746032,85880.9
2.037551020,91728.5
2.043356009,130142
2.049160998,285917
2.054965986,513854
2.060770975,699653
2.066575964,1.38416e+6
2.072380952,1.43771e+6
2.078185941,1.95238e+6
2.083990930,2.92115e+6
2.089795918,3.80698e+6
2.095600907,4.8241e+6
2.101405896,6.99776e+6
2.107210884,6.19677e+6
2.113015873,5.42912e+6
2.118820862,2.848e+6
2.124625850,4.28565e+6
2.130430839,3.51883e+6
2.136235828,2.78755e+6
2.142040816,3.21375e+6
2.147845805,2.77517e+6
2.153650794,2.25978e+6
2.159455782,4.00381e+6
2.165260771,2.459e+6
2.171065760,298015
2.176870748,112429
2.182675737,96735.3
2.188480726,102782
2.194285714,114884
2.200090703,121878
2.205895692,110469
2.211700680,106863
2.217505669,97532.9
2.223310658,121659
2.229115646,105654
2.234920635,110113
2.240725624,96233
2.246530612,99383
2.252335601,86772
2.258140590,115740
2.263945578,156313
2.269750567,333819
2.275555556,646705
2.281360544,842768
2.287165533,821856
2.292970522,790055
2.298775510,1.56378e+6
2.304580499,2.0291e+6
2.310385488,1.46703e+6
2.316190476,1.1414e+6
2.321995465,984446
2.327800454,1.7052e+6
2.333605442,1.58099e+6
2.339410431,1.42293e+6
2.345215420,288569
2.351020408,152280
2.356825397,138614
2.362630385,166472
2.368435374,197768
2.374240363,98536.2
2.380045351,71637
2.385850340,67105
2.391655329,69404.8
2.397460317,59025.9
2.403265306,63579.5
2.409070295,58133.8
2.414875283,84643.3
2.420680272,96389
2.426485261,290517
2.432290249,604706
2.438095238,1.13095e+6
2.443900227,1.67669e+6
2.449705215,1.56943e+6
2.455510204,2.23922e+6
2.461315193,3.26378e+6
2.467120181,3.25995e+6
2.472925170,4.99585e+6
2.478730159,4.66419e+6
2.484535147,2.88893e+6
2.490340136,1.89723e+6
2.496145125,2.61892e+6
2.501950113,4.41678e+6
2.507755102,659031
2.513560091,223561
2.519365079,100909
2.525170068,105662
2.530975057,109449
2.536780045,95262
2.542585034,72991
2.548390023,76242.3
2.554195011,59008.1
2.560000000,58024.8
2.565804989,55387.3
2.571609977,52824
2.577414966,49580.6
2.583219955,58380
2.589024943,62998.6
2.594829932,64436.3
2.600634921,62980.4
2.606439909,64218.7
2.612244898,63351.9
2.618049887,70790.9
2.623854875,65194.4
2.629659864,63925.5
2.635464853,70363.5
2.641269841,71743.3
2.647074830,87016.5
2.652879819,109513
2.658684807,164310
2.664489796,141643
2.670294785,195048
2.676099773,242979
2.681904762,308122
2.687709751,561198
2.693514739,860453
2.699319728,1.00004e+6
2.705124717,429855
2.710929705,183007
2.716734694,156965
2.722539683,162985
2.728344671,131223
2.734149660,146662
2.739954649,126214
2.745759637,120898
2.751564626,99381.4
2.757369615,109307
2.763174603,100353
2.768979592,92955.4
2.774784580,82267.4
2.780589569,80074.1
2.786394558,75486.5
2.792199546,87015.8
2.798004535,85221.5
2.803809524,80132.6
2.809614512,68279.9
2.815419501,73433.6
2.821224490,67425.6
2.827029478,71520.9
2.832834467,61519.4
2.838639456,71341.5
2.844444444,66454.9
2.850249433,86923.3
2.856054422,84078.6
2.861859410,136245
2.867664399,118232
2.873469388,143880
2.879274376,126451
2.885079365,146633
2.890884354,123707
2.896689342,144720
2.902494331,124087
2.908299320,127683
2.914104308,106810
2.919909297,123859
2.925714286,111183
2.931519274,117804
2.937324263,102951
2.943129252,111584
2.948934240,106853
2.954739229,90560.8
2.960544218,80654.3
2.966349206,77854.8
2.972154195,80641.7
2.977959184,85011.7
2.983764172,98250.3
2.989569161,99383.4
2.995374150,113939
3.001179138,99303.9
3.006984127,87588.4
3.012789116,81820.9
3.018594104,82711.5
3.024399093,133860
3.030204082,194338
3.036009070,175596
3.041814059,203632
3.047619048,721150
3.053424036,397050
3.059229025,177661
3.065034014,180780
3.070839002,750380
3.076643991,437521
3.082448980,205179
3.088253968,209740
3.094058957,142516
3.099863946,102587
3.105668934,103440
3.111473923,113982
3.117278912,115387
3.123083900,120451
3.128888889,124624
3.134693878,138069
3.140498866,98886.2
3.146303855,115280
3.152108844,99530.6
3.157913832,108079
3.163718821,90918.3
3.169523810,112611
3.175328798,85671.8
3.181133787,104196
3.186938776,88289.1
3.192743764,87584.2
3.198548753,83693.2
3.204353741,109568
3.210158730,122801
3.215963719,155436
3.221768707,107405
3.227573696,131027
3.233378685,113308
3.239183673,127058
3.244988662,108082
3.250793651,120177
3.256598639,112149
3.262403628,129662
3.268208617,113728
3.274013605,109996
3.279818594,90101.9
3.285623583,124800
3.291428571,163713
3.297233560,143276
3.303038549,127125
3.308843537,114120
3.314648526,163052
3.320453515,178356
3.326258503,223288
3.332063492,257451
3.337868481,430107
3.343673469,531730
3.349478458,918077
3.355283447,2.02746e+6
3.361088435,3.46561e+6
3.366893424,2.40823e+6
3.372698413,2.66299e+6
3.378503401,2.22121e+6
3.384308390,2.49041e+6
3.390113379,2.80197e+6
3.395918367,1.90502e+6
3.401723356,3.02781e+6
3.407528345,4.2919e+6
3.413333333,4.61215e+6
3.419138322,8.9622e+6
3.424943311,6.65011e+6
3.430748299,4.96169e+6
3.436553288,3.85665e+6
3.442358277,921903
3.448163265,275360
3.453968254,144434
3.459773243,96521.9
3.465578231,106991
3.471383220,96780.1
3.477188209,87265.1
3.482993197,83304.1
3.488798186,89301.6
3.494603175,104998
3.500408163,87943.1
3.506213152,138736
3.512018141,120735
3.517823129,118477
3.523628118,160797
3.529433107,188989
3.535238095,267643
3.541043084,540461
3.546848073,675216
3.552653061,1.07675e+6
3.558458050,2.21967e+6
3.564263039,4.8913e+6
3.570068027,5.96065e+6
3.575873016,6.27281e+6
3.581678005,5.46247e+6
3.587482993,1.91868e+6
3.593287982,2.13948e+6
3.599092971,3.587e+6
3.604897959,2.24956e+6
3.610702948,2.94702e+6
3.616507937,2.58692e+6
3.622312925,1.89071e+6
3.628117914,875513
3.633922902,290866
3.639727891,129611
3.645532880,147918
3.651337868,116612
3.657142857,139829
3.662947846,126114
3.668752834,132727
3.674557823,102873
3.680362812,113011
3.686167800,107144
3.691972789,128594
3.697777778,116282
3.703582766,111675
3.709387755,93363.1
3.715192744,99479.1
3.720997732,70712.3
3.726802721,74052.6
3.732607710,64784.1
3.738412698,74960.8
3.744217687,64890.2
3.750022676,72416
3.755827664,70955.6
3.761632653,81056.8
3.767437642,85987.6
3.773242630,116088
3.779047619,128214
3.784852608,182394
3.790657596,186739
3.796462585,190416
3.802267574,356607
3.808072562,651992
3.813877551,1.52662e+6
3.819682540,3.38237e+6
3.825487528,3.99921e+6
3.831292517,5.02939e+6
3.837097506,5.70427e+6
3.842902494,6.06597e+6
3.848707483,5.71524e+6
3.854512472,2.80517e+6
3.860317460,1.77744e+6
3.866122449,1.92921e+6
3.871927438,1.14343e+6
3.877732426,920586
3.883537415,1.49321e+6
3.889342404,2.35088e+6
3.895147392,3.18433e+6
3.900952381,4.96631e+6
3.906757370,5.63524e+6
3.912562358,4.12776e+6
3.918367347,2.8806e+6
3.924172336,421438
3.929977324,190445
3.935782313,120740
3.941587302,116600
3.947392290,117150
3.953197279,134517
3.959002268,122693
3.964807256,110916
3.970612245,158192
3.976417234,116141
3.982222222,130869
3.988027211,109130
3.993832200,115419
3.999637188,94572.8
4.005442177,120263
4.011247166,106330
4.017052154,107129
4.022857143,94469.2
4.028662132,133568
4.034467120,131750
4.040272109,138895
4.046077098,135246
4.051882086,145837
4.057687075,146229
4.063492063,119390
4.069297052,237287
4.075102041,252369
4.080907029,438730
4.086712018,832603
4.092517007,1.76257e+6
4.098321995,3.73145e+6
4.104126984,6.9509e+6
4.109931973,6.14604e+6
4.115736961,7.79382e+6
4.121541950,6.70328e+6
4.127346939,6.48286e+6
4.133151927,5.1156e+6
4.138956916,5.8856e+6
4.144761905,7.11458e+6
4.150566893,6.90971e+6
4.156371882,5.88716e+6
4.162176871,5.31449e+6
4.167981859,4.18749e+6
4.173786848,4.04061e+6
4.179591837,4.88761e+6
4.185396825,4.78769e+6
4.191201814,7.05943e+6
4.197006803,5.53858e+6
4.202811791,3.98113e+6
4.208616780,3.37779e+6
4.214421769,5.87816e+6
4.220226757,7.81487e+6
4.226031746,7.16698e+6
4.231836735,8.22351e+6
4.237641723,9.40392e+6
4.243446712,8.16551e+6
4.249251701,6.7395e+6
4.255056689,6.46481e+6
4.260861678,7.30515e+6
4.266666667,8.04798e+6
4.272471655,9.11537e+6
4.278276644,1.49463e+7
4.284081633,8.5164e+6
4.289886621,9.40279e+6
4.295691610,5.20015e+6
4.301496599,4.28517e+6
4.307301587,6.19902e+6
4.313106576,5.73841e+6
4.318911565,4.52575e+6
4.324716553,4.82237e+6
4.330521542,5.75526e+6
4.336326531,1.04831e+7
4.342131519,7.79275e+6
4.347936508,7.84591e+6
4.353741497,7.83462e+6
4.359546485,6.46261e+6
4.365351474,6.62072e+6
4.371156463,7.62811e+6
4.376961451,1.05903e+7
4.382766440,3.03941e+7
4.388571429,1.67928e+7
4.394376417,1.29366e+7
4.400181406,1.07038e+7
4.405986395,7.67727e+6
4.411791383,6.67423e+6
4.417596372,5.43246e+6
4.423401361,7.65293e+6
4.429206349,2.35706e+7
4.435011338,1.5795e+7
4.440816327,1.01681e+7
4.446621315,2.23121e+7
4.452426304,1.69998e+7
4.458231293,1.08782e+7
4.464036281,8.42885e+6
4.469841270,9.27326e+6
4.475646259,1.2052e+7
4.481451247,1.66638e+7
4.487256236,2.09989e+7
4.493061224,1.8547e+7
4.498866213,1.48997e+7
4.504671202,1.11943e+7
4.510476190,6.5942e+6
4.516281179,6.50745e+6
4.522086168,5.72818e+6
4.527891156,5.31688e+6
4.533696145,6.03171e+6
4.539501134,7.46997e+6
4.545306122,9.01658e+6
4.551111111,9.61329e+6
4.556916100,6.51987e+6
4.562721088,5.83005e+6
4.568526077,7.09916e+6
4.574331066,6.32919e+6
4.580136054,6.01333e+6
4.585941043,7.88905e+6
4.591746032,1.3223e+7
4.597551020,1.22817e+7
4.603356009,1.61732e+7
4.609160998,1.64778e+7
4.614965986,1.31037e+7
4.620770975,7.94939e+6
4.626575964,6.78572e+6
4.632380952,5.86908e+6
4.638185941,4.81431e+6
4.643990930,3.83697e+6
4.649795918,6.85446e+6
4.655600907,1.64758e+7
4.661405896,9.64033e+6
4.667210884,1.35316e+7
4.673015873,1.42309e+7
4.678820862,8.72471e+6
4.684625850,6.40548e+6
4.690430839,1.07927e+7
4.696235828,9.36244e+6
4.702040816,8.52961e+6
4.707845805,1.41345e+7
4.713650794,9.68237e+6
4.719455782,9.53204e+6
4.725260771,6.50167e+6
4.731065760,2.36858e+6
4.736870748,337305
4.742675737,199538
4.748480726,110290
4.754285714,102495
4.760090703,118800
4.765895692,105510
4.771700680,123294
4.777505669,151135
4.783310658,199211
4.789115646,228688
4.794920635,408817
4.800725624,380415
4.806530612,432993
4.812335601,353914
4.818140590,438438
4.823945578,244280
4.829750567,140764
4.835555556,109404
4.841360544,110957
4.847165533,95481.1
4.852970522,91982.3
4.858775510,91202.5
4.864580499,99507.1
4.870385488,106239
4.876190476,100846
4.881995465,102397
4.887800454,102874
4.893605442,132027
4.899410431,147730
4.905215420,221597
4.911020408,437887
4.916825397,1.11126e+6
4.922630385,2.88197e+6
4.928435374,3.95591e+6
4.934240363,3.15887e+6
4.940045351,4.57485e+6
4.945850340,8.07014e+6
4.951655329,6.32305e+6
4.957460317,5.20646e+6
4.963265306,3.79582e+6
4.969070295,2.33156e+6
4.974875283,3.84059e+6
4.980680272,4.89969e+6
4.986485261,5.05022e+6
4.992290249,2.46854e+6
4.998095238,363457
5.003900227,123926
5.009705215,103147
5.015510204,87113.8
5.021315193,87514.3
5.027120181,91926.8
5.032925170,95254.6
5.038730159,81148.1
5.044535147,84006.8
5.050340136,81158.2
5.056145125,77192.2
5.061950113,71884.7
5.067755102,68368.8
5.073560091,83767.4
5.079365079,87842
5.085170068,88234.7
5.090975057,107727
5.096780045,177642
5.102585034,288461
5.108390023,771677
5.114195011,1.24482e+6
5.120000000,1.50253e+6
5.125804989,2.61568e+6
5.131609977,3.51756e+6
5.137414966,2.91774e+6
5.143219955,2.47564e+6
5.149024943,915638
5.154829932,270371
5.160634921,161402
5.166439909,128927
5.172244898,110835
5.178049887,108895
5.183854875,105066
5.189659864,113576
5.195464853,95239.3
5.201269841,86871.2
5.207074830,76285.4
5.212879819,94065.1
5.218684807,93041.5
5.224489796,113078
5.230294785,113787
5.236099773,151371
5.241904762,160607
5.247709751,168299
5.253514739,159066
5.259319728,191701
5.265124717,179290
5.270929705,238768
5.276734694,312222
5.282539683,274284
5.288344671,417995
5.294149660,423958
5.299954649,459094
5.305759637,388744
5.311564626,411244
5.317369615,341612
5.323174603,338110
5.328979592,320723
5.334784580,256417
5.340589569,208607
5.346394558,174944
5.352199546,138275
5.358004535,111186
5.363809524,126195
5.369614512,94007.8
5.375419501,104992
5.381224490,95150.2
5.387029478,100339
5.392834467,92908.1
5.398639456,102091
5.404444444,99022.9
5.410249433,96110.8
5.416054422,90158.8
5.421859410,92158.2
5.427664399,82012.8
5.433469388,75524.7
5.439274376,66023.6
5.445079365,71713.6
5.450884354,75828.9
5.456689342,131944
5.462494331,123149
5.468299320,175203
5.474104308,202243
5.479909297,292511
5.485714286,231592
5.491519274,184677
5.497324263,132267
5.503129252,176860
5.508934240,139962
5.514739229,152665
5.520544218,145320
5.526349206,149110
5.532154195,139422
5.537959184,108099
5.543764172,106734
5.549569161,129838
5.555374150,141981
5.561179138,151930
5.566984127,148470
5.572789116,172077
5.578594104,162936
5.584399093,148419
5.590204082,118193
5.596009070,105721
5.601814059,99388.4
5.607619048,109275
5.613424036,108314
5.619229025,113780
5.625034014,109233
5.630839002,111495
5.636643991,109450
5.642448980,231946
5.648253968,194963
5.654058957,269892
5.659863946,435335
5.665668934,745851
5.671473923,1.46392e+6
5.677278912,1.39384e+6
5.683083900,801613
5.688888889,1.02007e+6
5.694693878,4.06894e+6
5.700498866,8.1133e+6
5.706303855,4.33098e+6
5.712108844,4.06582e+6
5.717913832,3.99731e+6
5.723718821,3.87144e+6
5.729523810,4.22597e+6
5.735328798,4.40769e+6
5.741133787,3.49118e+6
5.746938776,2.99193e+6
5.752743764,2.52454e+6
5.758548753,3.17024e+6
5.764353741,908143
5.770158730,169846
5.775963719,108668
5.781768707,91857.4
5.787573696,110166
5.793378685,121322
5.799183673,130101
5.804988662,128479
5.810793651,131462
5.816598639,126820
5.822403628,131239
5.828208617,120496
5.834013605,129192
5.839818594,116880
5.845623583,122173
5.851428571,105299
5.857233560,107995
5.863038549,101031
5.868843537,105701
5.874648526,93183.6
5.880453515,97119.9
5.886258503,91782.3
5.892063492,91617.7
5.897868481,85761.3
5.903673469,102346
5.909478458,95330.4
5.915283447,102513
5.921088435,96697.8
5.926893424,106759
5.932698413,92689.7
5.938503401,102685
5.944308390,97558.3
5.950113379,114359
5.955918367,113714
5.961723356,99981.5
5.967528345,102753
5.973333333,98960
5.979138322,92084.9
5.984943311,86096.4
5.990748299,71001
5.996553288,84752.6
6.002358277,87030.2
6.008163265,72545.8
6.013968254,96273.4
6.019773243,77898.1
6.025578231,112854
6.031383220,173103
6.037188209,280227
6.042993197,1.72455e+6
6.048798186,684272
6.054603175,779295
6.060408163,1.43493e+6
6.066213152,1.44711e+6
6.072018141,1.02329e+6
6.077823129,588942
6.083628118,380359
6.089433107,175914
6.095238095,108229
6.101043084,97853.9
6.106848073,77561.6
6.112653061,90742.7
6.118458050,75972.7
6.124263039,84935.8
6.130068027,107839
6.135873016,161006
6.141678005,163127
6.147482993,181696
6.153287982,167056
6.159092971,170959
6.164897959,162559
6.170702948,187492
6.176507937,166396
6.182312925,175868
6.188117914,146604
6.193922902,159599
6.199727891,131218
6.205532880,138502
6.211337868,165048
6.217142857,364666
6.222947846,360842
6.228752834,633568
6.234557823,1.12876e+6
6.240362812,1.24674e+6
6.246167800,1.01395e+6
6.251972789,1.3988e+6
6.257777778,1.49026e+6
6.263582766,1.09377e+6
6.269387755,719602
6.275192744,386392
6.280997732,245588
6.286802721,182957
6.292607710,181248
6.298412698,140815
6.304217687,155342
6.310022676,137451
6.315827664,159771
6.321632653,121265
6.327437642,139330
6.333242630,124664
6.339047619,156581
6.344852608,135337
6.350657596,160042
6.356462585,155847
6.362267574,136477
6.368072562,190602
6.373877551,170309
6.379682540,129470
6.385487528,166494
6.391292517,967857
6.397097506,1.31941e+6
6.402902494,659697
6.408707483,590835
6.414512472,637467
6.420317460,362063
6.426122449,465551
6.431927438,2.18335e+6
6.437732426,3.23578e+6
6.443537415,3.31057e+6
6.449342404,3.74801e+6
6.455147392,2.5924e+6
6.460952381,2.76728e+6
6.466757370,7.32954e+6
6.472562358,3.94455e+6
6.478367347,1.78045e+6
6.484172336,1.45069e+6
6.489977324,1.83687e+6
6.495782313,3.90102e+6
6.501587302,7.50834e+6
6.507392290,1.24629e+7
6.513197279,1.39896e+7
6.519002268,1.18961e+7
6.524807256,1.07516e+7
6.530612245,1.0887e+7
6.536417234,1.02824e+7
6.542222222,1.02549e+7
6.548027211,1.26553e+7
6.553832200,9.8991e+6
6.559637188,1.25553e+7
6.565442177,8.78904e+6
6.571247166,6.91789e+6
6.577052154,6.15631e+6
6.582857143,6.97563e+6
6.588662132,6.79191e+6
6.594467120,5.944e+6
6.600272109,2.60368e+6
6.606077098,600942
6.611882086,260614
6.617687075,179181
6.623492063,263562
6.629297052,1.08308e+6
6.635102041,1.57702e+6
6.640907029,668628
6.646712018,256494
6.652517007,185924
6.658321995,228592
6.664126984,871129
6.669931973,726494
6.675736961,1.02184e+6
6.681541950,2.717e+6
6.687346939,3.57789e+6
6.693151927,3.65695e+6
6.698956916,4.25068e+6
6.704761905,7.01705e+6
6.710566893,3.96356e+6
6.716371882,2.81456e+6
6.722176871,1.05689e+6
6.727981859,556057
6.733786848,583442
6.739591837,972584
6.745396825,1.49559e+6
6.751201814,1.7832e+6
6.757006803,3.09305e+6
6.762811791,2.40016e+6
6.768616780,3.60693e+6
6.774421769,6.08387e+6
6.780226757,4.79364e+6
6.786031746,3.59969e+6
6.791836735,3.13122e+6
6.797641723,3.59943e+6
6.803446712,4.15145e+6
6.809251701,3.45068e+6
6.815056689,3.82863e+6
6.820861678,5.50828e+6
6.826666667,9.78194e+6
6.832471655,8.01386e+6
6.838276644,8.67937e+6
6.844081633,8.21375e+6
6.849886621,7.69223e+6
6.855691610,3.38437e+6
6.861496599,2.64227e+6
6.867301587,4.29311e+6
6.873106576,7.77045e+6
6.878911565,2.91426e+7
6.884716553,2.58966e+7
6.890521542,1.77092e+7
6.896326531,9.71737e+6
6.902131519,7.50843e+6
6.907936508,8.35238e+6
6.913741497,4.72841e+6
6.919546485,4.29746e+6
6.925351474,6.16765e+6
6.931156463,3.32087e+6
6.936961451,2.09047e+6
6.942766440,794889
6.948571429,271155
6.954376417,143593
6.960181406,161663
6.965986395,101284
6.971791383,75636.3
6.977596372,67990.4
6.983401361,67728.3
6.989206349,68450.9
6.995011338,67373.8
7.000816327,60543.1
7.006621315,58241.9
7.012426304,61606.6
7.018231293,58825.3
7.024036281,63765.9
7.029841270,47813.4
7.035646259,74050.4
7.041451247,80172.9
7.047256236,254971
7.053061224,749825
7.058866213,964721
7.064671202,763663
7.070476190,472512
7.076281179,208671
7.082086168,173664
7.087891156,142211
7.093696145,123693
7.099501134,114914
7.105306122,101410
7.111111111,94751.8
7.116916100,93339.1
7.122721088,82452.2
7.128526077,73902.2
7.134331066,75184.3
7.140136054,70227.5
7.145941043,78082.1
7.151746032,78959.3
7.157551020,103586
7.163356009,126452
7.169160998,132994
7.174965986,132648
7.180770975,131703
7.186575964,133153
7.192380952,136289
7.198185941,127075
7.203990930,136543
7.209795918,121939
7.215600907,119249
7.221405896,106661
7.227210884,114549
7.233015873,96232.9
7.238820862,109269
7.244625850,94303.1
7.250430839,92254.7
7.256235828,80340.3
7.262040816,95034.6
7.267845805,86056.3
7.273650794,101945
7.279455782,82358.3
7.285260771,126554
7.291065760,123381
7.296870748,155718
7.302675737,114705
7.308480726,144005
7.314285714,198808
7.320090703,172860
7.325895692,269106
7.331700680,242533
7.337505669,303037
7.343310658,362251
7.349115646,480275
7.354920635,1.27028e+6
7.360725624,2.44019e+6
