0.000000000,4.29427
0.000725624,1.02321
0.001451247,1.20967
0.002176871,1.35983
0.002902494,1.47606
0.003628118,1.54664
0.004353741,1.5667
0.005079365,1.5661
0.005804989,1.53777
0.006530612,1.48428
0.007256236,1.4239
0.007981859,1.34301
0.008707483,1.26467
0.009433107,1.15729
0.010158730,1.02368
0.010884354,1.12441
0.011609977,1.21858
0.012335601,1.32185
0.013061224,1.45438
0.013786848,1.54036
0.014512472,1.63465
0.015238095,1.6869
0.015963719,1.64794
0.016689342,1.61836
0.017414966,1.56815
0.018140590,1.51323
0.018866213,1.44586
0.019591837,1.38093
0.020317460,1.35944
0.021043084,1.35733
0.021768707,1.34236
0.022494331,1.38131
0.023219955,1.41834
0.023945578,1.46349
0.024671202,1.47875
0.025396825,1.42843
0.026122449,1.35564
0.026848073,1.32649
0.027573696,1.33531
0.028299320,1.33899
0.029024943,1.33607
0.029750567,1.33331
0.030476190,1.33758
0.031201814,1.44216
0.031927438,1.59095
0.032653061,1.73101
0.033378685,1.8062
0.034104308,1.83295
0.034829932,2.09399
0.035555556,2.40233
0.036281179,2.99678
0.037006803,3.90129
0.037732426,5.37174
0.038458050,7.01387
0.039183673,8.52345
0.039909297,9.65429
0.040634921,10.2693
0.041360544,10.7669
0.042086168,10.7682
0.042811791,10.3018
0.043537415,9.38331
0.044263039,8.30845
0.044988662,7.35494
0.045714286,6.98554
0.046439909,7.52039
0.047165533,8.09219
0.047891156,8.58953
0.048616780,9.00692
0.049342404,9.03419
0.050068027,8.62846
0.050793651,8.56333
0.051519274,8.64849
0.052244898,8.32166
0.052970522,7.68913
0.053696145,8.01591
0.054421769,7.73195
0.055147392,6.99911
0.055873016,7.15583
0.056598639,7.83144
0.057324263,8.38889
0.058049887,8.87709
0.058775510,8.6925
0.059501134,8.15098
0.060226757,7.47112
0.060952381,8.31943
0.061678005,8.56873
0.062403628,9.03008
0.063129252,8.6723
0.063854875,8.16212
0.064580499,7.33775
0.065306122,6.68864
0.066031746,6.04902
0.066757370,6.60557
0.067482993,7.66012
0.068208617,8.63522
0.068934240,8.92677
0.069659864,8.78466
0.070385488,7.79007
0.071111111,8.15952
0.071836735,7.98331
0.072562358,8.66733
0.073287982,8.16266
0.074013605,8.58385
0.074739229,7.8897
0.075464853,7.06212
0.076190476,6.13234
0.076916100,6.41441
0.077641723,7.11004
0.078367347,8.11278
0.079092971,8.81204
0.079818594,8.52142
0.080544218,8.01688
0.081269841,8.08817
0.081995465,8.21247
0.082721088,7.95192
0.083446712,8.79533
0.084172336,8.67801
0.084897959,8.14983
0.085623583,7.21122
0.086349206,6.53875
0.087074830,6.53579
0.087800454,7.15722
0.088526077,8.04759
0.089251701,8.90403
0.089977324,9.22163
0.090702948,9.08657
0.091428571,8.64689
0.092154195,9.31627
0.092879819,9.32713
0.093605442,8.40785
0.094331066,8.36192
0.095056689,8.85093
0.095782313,8.32452
0.096507937,7.32735
0.097233560,6.83277
0.097959184,7.40891
0.098684807,7.61282
0.099410431,8.35045
0.100136054,8.67598
0.100861678,8.3959
0.101587302,8.70706
0.102312925,8.61076
0.103038549,8.45918
0.103764172,8.29411
0.104489796,7.48836
0.105215420,8.07839
0.105941043,7.65992
0.106666667,6.73427
0.107392290,6.38733
0.108117914,6.63114
0.108843537,7.1758
0.109569161,7.92598
0.110294785,8.48524
0.111020408,8.12447
0.111746032,8.39384
0.112471655,8.53776
0.113197279,8.54418
0.113922902,8.76369
0.114648526,7.84007
0.115374150,8.47591
0.116099773,8.10797
0.116825397,7.1023
0.117551020,6.03046
0.118276644,5.97204
0.119002268,6.65552
0.119727891,7.32731
0.120453515,8.0083
0.121179138,8.54537
0.121904762,9.5023
0.122630385,9.14711
0.123356009,9.10218
0.124081633,8.94188
0.124807256,8.65484
0.125532880,6.88273
0.126258503,7.26165
0.126984127,6.83562
0.127709751,6.0437
0.128435374,5.99502
0.129160998,6.78113
0.129886621,7.643
0.130612245,7.72861
0.131337868,7.95602
0.132063492,8.51095
0.132789116,7.40326
0.133514739,7.55036
0.134240363,7.24129
0.134965986,7.07645
0.135691610,6.45304
0.136417234,6.3006
0.137142857,5.65646
0.137868481,5.04907
0.138594104,4.75651
0.139319728,4.6475
0.140045351,5.28368
0.140770975,6.22964
0.141496599,7.0592
0.142222222,7.54238
