1.160997732,0.0106442
1.166802721,0.0119023
1.172607710,0.0111112
1.178412698,0.00924505
1.184217687,0.0108069
1.190022676,0.0055197
1.195827664,0.00612725
1.201632653,0.00395429
1.207437642,0.00397811
1.213242630,0.00355834
1.219047619,0.0036543
1.224852608,0.00555048
1.230657596,0.00576477
1.236462585,0.00483822
1.242267574,0.00377205
1.248072562,0.00294482
1.253877551,0.00249911
1.259682540,0.00216807
1.265487528,0.0018278
1.271292517,0.00169413
1.277097506,0.0015673
1.282902494,0.00185485
1.288707483,0.00197212
1.294512472,0.00150893
1.300317460,0.00164268
1.306122449,0.00122396
1.311927438,0.00127166
1.317732426,0.00106563
1.323537415,0.000921565
1.329342404,0.0010339
1.335147392,0.00103262
1.340952381,0.000858563
1.346757370,0.000822769
1.352562358,0.000921732
1.358367347,0.00100953
1.364172336,0.0009252
1.369977324,0.00109405
1.375782313,0.000910308
1.381587302,0.000839668
1.387392290,0.000841238
1.393197279,0.000805708
1.399002268,0.000680065
1.404807256,0.000665425
1.410612245,0.00066111
1.416417234,0.000774157
1.422222222,0.000853268
1.428027211,0.000903086
1.433832200,0.00105036
1.439637188,0.00102425
1.445442177,0.000797391
1.451247166,0.000718531
1.457052154,0.000635364
1.462857143,0.000757668
1.468662132,0.000601778
1.474467120,0.000740494
1.480272109,0.000699436
1.486077098,0.000781689
1.491882086,0.000857434
1.497687075,0.000888894
1.503492063,0.000779401
1.509297052,0.000850813
1.515102041,0.000586523
1.520907029,0.000622545
1.526712018,0.000465935
1.532517007,0.000586336
1.538321995,0.000588812
1.544126984,0.000660754
1.549931973,0.000726635
1.555736961,0.000751849
1.561541950,0.00110182
1.567346939,0.000918027
1.573151927,0.00171219
1.578956916,0.00159307
1.584761905,0.00225762
1.590566893,0.00275239
1.596371882,0.00393366
1.602176871,0.00585954
1.607981859,0.00417622
1.613786848,0.00599604
1.619591837,0.0068188
1.625396825,0.00726483
1.631201814,0.00960647
1.637006803,0.0107957
1.642811791,0.0147237
1.648616780,0.0124026
1.654421769,0.0263135
1.660226757,0.0166406
1.666031746,0.0312966
1.671836735,0.0185755
1.677641723,0.0418824
1.683446712,0.0236935
1.689251701,0.038092
1.695056689,0.0203901
1.700861678,0.0293883
1.706666667,0.0207439
1.712471655,0.0227155
1.718276644,0.0307069
1.724081633,0.017606
1.729886621,0.0375603
1.735691610,0.0197482
1.741496599,0.0336065
1.747301587,0.0276973
1.753106576,0.0231081
1.758911565,0.0363295
1.764716553,0.0214339
1.770521542,0.0294915
1.776326531,0.0333391
1.782131519,0.0223932
1.787936508,0.0399175
1.793741497,0.0258376
1.799546485,0.0396264
1.805351474,0.0373751
1.811156463,0.0276539
1.816961451,0.0485827
1.822766440,0.0259702
1.828571429,0.0431678
1.834376417,0.0287605
1.840181406,0.0320449
1.845986395,0.0304686
1.851791383,0.0274237
1.857596372,0.0233121
1.863401361,0.0200206
1.869206349,0.0180791
1.875011338,0.0146067
1.880816327,0.01719
1.886621315,0.0146639
1.892426304,0.0140858
1.898231293,0.0134152
1.904036281,0.012588
1.909841270,0.0129693
1.915646259,0.0164777
1.921451247,0.0127215
1.927256236,0.0137211
1.933061224,0.0124604
1.938866213,0.0101344
1.944671202,0.0100264
1.950476190,0.0101271
1.956281179,0.0128907
1.962086168,0.0102757
1.967891156,0.0174357
1.973696145,0.00880393
1.979501134,0.022524
1.985306122,0.0117561
1.991111111,0.0176314
1.996916100,0.0143675
2.002721088,0.012841
2.008526077,0.0180734
2.014331066,0.0171321
2.020136054,0.0241188
2.025941043,0.0273879
2.031746032,0.0310088
2.037551020,0.0243578
2.043356009,0.0283932
2.049160998,0.0213838
2.054965986,0.0210888
2.060770975,0.0183735
2.066575964,0.0150427
2.072380952,0.0106118
2.078185941,0.00756698
2.083990930,0.00462997
2.089795918,0.00370572
2.095600907,0.00342702
2.101405896,0.00445231
2.107210884,0.00640337
2.113015873,0.00905692
2.118820862,0.0106816
2.124625850,0.0102426
2.130430839,0.00829537
2.136235828,0.005124
2.142040816,0.00501371
2.147845805,0.0122559
2.153650794,0.0170434
2.159455782,0.023756
2.165260771,0.0261547
2.171065760,0.0239293
2.176870748,0.0298669
2.182675737,0.0163122
2.188480726,0.0353065
2.194285714,0.0198116
2.200090703,0.0440776
2.205895692,0.0226963
2.211700680,0.0452701
2.217505669,0.0264479
2.223310658,0.0362819
2.229115646,0.0289257
2.234920635,0.0304724
2.240725624,0.0341013
2.246530612,0.0275886
2.252335601,0.0382898
2.258140590,0.0245701
2.263945578,0.0328026
2.269750567,0.0210509
2.275555556,0.0349298
2.281360544,0.0185717
2.287165533,0.0348123
2.292970522,0.0174613
2.298775510,0.0341402
2.304580499,0.0194813
2.310385488,0.0333446
2.316190476,0.0189328
2.321995465,0.0336517
2.327800454,0.0170325
2.333605442,0.0225389
2.339410431,0.0189491
2.345215420,0.0182624
2.351020408,0.0137056
2.356825397,0.0115145
2.362630385,0.011072
2.368435374,0.00867544
2.374240363,0.0121369
2.380045351,0.00816189
2.385850340,0.0089742
2.391655329,0.00792878
2.397460317,0.0107148
2.403265306,0.0100734
2.409070295,0.0223353
2.414875283,0.0190021
2.420680272,0.0345855
2.426485261,0.0290466
2.432290249,0.0324966
2.438095238,0.0344754
2.443900227,0.0390482
2.449705215,0.0382184
2.455510204,0.0371675
2.461315193,0.036517
2.467120181,0.0474065
2.472925170,0.0273949
2.478730159,0.0390298
2.484535147,0.0252923
2.490340136,0.0299399
2.496145125,0.0174261
2.501950113,0.0192581
2.507755102,0.0129679
2.513560091,0.0193823
2.519365079,0.0154319
2.525170068,0.0185032
2.530975057,0.0231301
2.536780045,0.0169121
2.542585034,0.027237
2.548390023,0.0162735
2.554195011,0.0226013
2.560000000,0.0131173
2.565804989,0.0194938
2.571609977,0.00735821
2.577414966,0.0102834
2.583219955,0.00702953
2.589024943,0.00624512
2.594829932,0.00571594
2.600634921,0.00405771
2.606439909,0.00332328
2.612244898,0.00364072
2.618049887,0.00144873
2.623854875,0.0022223
2.629659864,0.00181621
2.635464853,0.00218992
2.641269841,0.00212637
2.647074830,0.00229693
2.652879819,0.00497758
2.658684807,0.00404745
2.664489796,0.00519325
2.670294785,0.00391827
2.676099773,0.00527375
2.681904762,0.0048252
2.687709751,0.00399788
2.693514739,0.00300525
2.699319728,0.00363921
2.705124717,0.00546528
2.710929705,0.0150303
2.716734694,0.0165471
2.722539683,0.0486777
2.728344671,0.0214386
2.734149660,0.0529255
2.739954649,0.0190271
2.745759637,0.0543258
2.751564626,0.0210462
2.757369615,0.0480631
2.763174603,0.0209591
2.768979592,0.045045
2.774784580,0.0244124
2.780589569,0.0379605
2.786394558,0.0292141
2.792199546,0.0367328
2.798004535,0.0284694
2.803809524,0.0280401
2.809614512,0.0292612
2.815419501,0.0252486
2.821224490,0.0293764
2.827029478,0.0145845
2.832834467,0.0197955
2.838639456,0.00903691
2.844444444,0.0137071
2.850249433,0.0118532
2.856054422,0.00960188
2.861859410,0.0120735
2.867664399,0.00893211
2.873469388,0.0124541
2.879274376,0.00908848
2.885079365,0.0113889
2.890884354,0.00844278
2.896689342,0.00944707
2.902494331,0.0105069
2.908299320,0.00716714
2.914104308,0.00871889
2.919909297,0.00893012
2.925714286,0.00872798
2.931519274,0.00875919
2.937324263,0.0075066
2.943129252,0.00800889
2.948934240,0.00624053
2.954739229,0.00580936
2.960544218,0.00505871
2.966349206,0.00465324
2.972154195,0.00580098
2.977959184,0.00625794
2.983764172,0.00756623
2.989569161,0.00548352
2.995374150,0.00528667
3.001179138,0.00504597
3.006984127,0.00810619
3.012789116,0.00393195
3.018594104,0.00450257
3.024399093,0.00299548
3.030204082,0.00284739
3.036009070,0.00384631
3.041814059,0.00502359
3.047619048,0.00421492
3.053424036,0.00496239
3.059229025,0.00511345
3.065034014,0.0049161
3.070839002,0.00591752
3.076643991,0.00577399
3.082448980,0.00605772
3.088253968,0.0065129
3.094058957,0.00687645
3.099863946,0.00584522
3.105668934,0.00694505
3.111473923,0.00638043
3.117278912,0.00614767
3.123083900,0.006538
3.128888889,0.00548358
3.134693878,0.00550218
3.140498866,0.0046319
3.146303855,0.00475596
3.152108844,0.00394513
3.157913832,0.00416144
3.163718821,0.0036246
3.169523810,0.00310259
3.175328798,0.00264495
3.181133787,0.00248438
3.186938776,0.00191992
3.192743764,0.00209537
3.198548753,0.00184116
3.204353741,0.00171909
3.210158730,0.0013892
3.215963719,0.00104754
3.221768707,0.0011477
3.227573696,0.00109856
3.233378685,0.00108404
3.239183673,0.00108526
3.244988662,0.000967745
3.250793651,0.0010763
3.256598639,0.00110189
3.262403628,0.00102413
3.268208617,0.00096582
3.274013605,0.000927099
3.279818594,0.000999668
3.285623583,0.00117921
3.291428571,0.0007888
3.297233560,0.00100006
3.303038549,0.000913073
3.308843537,0.000949683
3.314648526,0.000912272
3.320453515,0.000880285
3.326258503,0.00105446
3.332063492,0.000983508
3.337868481,0.000955202
3.343673469,0.000900698
3.349478458,0.000772885
3.355283447,0.000849099
3.361088435,0.000852145
3.366893424,0.000790772
3.372698413,0.000822739
3.378503401,0.00095867
3.384308390,0.000970005
3.390113379,0.00110905
3.395918367,0.000892884
3.401723356,0.00088905
3.407528345,0.000829096
3.413333333,0.000973398
3.419138322,0.00105575
3.424943311,0.00088507
3.430748299,0.00163135
3.436553288,0.00103454
3.442358277,0.00115599
3.448163265,0.00108988
3.453968254,0.00103334
3.459773243,0.00113815
3.465578231,0.00133996
3.471383220,0.0011227
3.477188209,0.00232149
3.482993197,0.0013309
3.488798186,0.00157551
3.494603175,0.00117784
3.500408163,0.000931584
3.506213152,0.00115858
3.512018141,0.000960441
3.517823129,0.00118066
3.523628118,0.00162825
3.529433107,0.00181781
3.535238095,0.00256772
3.541043084,0.00191022
3.546848073,0.00256731
3.552653061,0.00241589
3.558458050,0.00288618
3.564263039,0.00238953
3.570068027,0.00200553
3.575873016,0.00186152
3.581678005,0.00181683
3.587482993,0.0039124
3.593287982,0.00401561
3.599092971,0.0126216
3.604897959,0.0129526
3.610702948,0.0237725
3.616507937,0.0163456
3.622312925,0.0178164
3.628117914,0.017242
3.633922902,0.0144364
3.639727891,0.0181291
3.645532880,0.0139036
3.651337868,0.0181464
3.657142857,0.0100678
3.662947846,0.0161728
3.668752834,0.010856
3.674557823,0.0153111
3.680362812,0.015074
3.686167800,0.0137012
3.691972789,0.027985
3.697777778,0.0144262
3.703582766,0.034329
3.709387755,0.0252578
3.715192744,0.0330989
3.720997732,0.0332373
3.726802721,0.0243008
3.732607710,0.0347935
3.738412698,0.0168908
3.744217687,0.0237011
3.750022676,0.0116173
3.755827664,0.0163947
3.761632653,0.00888187
3.767437642,0.0145797
3.773242630,0.00896335
3.779047619,0.0102087
3.784852608,0.00890102
3.790657596,0.0122497
3.796462585,0.0170767
3.802267574,0.0119618
3.808072562,0.0266757
3.813877551,0.0150004
3.819682540,0.0346419
3.825487528,0.028217
3.831292517,0.037477
3.837097506,0.0509842
3.842902494,0.0360822
3.848707483,0.064412
3.854512472,0.0442007
3.860317460,0.0585445
3.866122449,0.0661958
3.871927438,0.0441131
3.877732426,0.0745496
3.883537415,0.0547098
3.889342404,0.0574017
3.895147392,0.0719192
3.900952381,0.04917
3.906757370,0.0710636
3.912562358,0.057584
3.918367347,0.0470068
3.924172336,0.0577549
3.929977324,0.0347309
3.935782313,0.0322173
3.941587302,0.0357003
3.947392290,0.026541
3.953197279,0.0230297
3.959002268,0.0310599
3.964807256,0.0261829
3.970612245,0.0224902
3.976417234,0.0244515
3.982222222,0.0247362
3.988027211,0.0217232
3.993832200,0.0208778
3.999637188,0.0194229
4.005442177,0.015725
4.011247166,0.012439
4.017052154,0.0149127
4.022857143,0.0140078
4.028662132,0.0107784
4.034467120,0.0102578
4.040272109,0.0102929
4.046077098,0.00570308
4.051882086,0.00632057
4.057687075,0.00504114
4.063492063,0.0032034
4.069297052,0.00293059
4.075102041,0.00281062
4.080907029,0.0018034
4.086712018,0.002452
4.092517007,0.00206086
4.098321995,0.00196463
4.104126984,0.00207918
4.109931973,0.0016304
4.115736961,0.00152861
4.121541950,0.0015603
4.127346939,0.00171833
4.133151927,0.00178332
4.138956916,0.00137628
4.144761905,0.0016631
4.150566893,0.00169635
4.156371882,0.00147143
4.162176871,0.00133101
4.167981859,0.00142005
4.173786848,0.00149858
4.179591837,0.00154806
4.185396825,0.00158458
4.191201814,0.0016574
4.197006803,0.0014193
4.202811791,0.00138597
4.208616780,0.00140283
4.214421769,0.00156414
4.220226757,0.00167872
4.226031746,0.00344993
4.231836735,0.00382274
4.237641723,0.00411788
4.243446712,0.00444483
4.249251701,0.0112177
4.255056689,0.00897384
4.260861678,0.0122349
4.266666667,0.0107608
4.272471655,0.00840658
4.278276644,0.00804781
4.284081633,0.00670293
4.289886621,0.00596058
4.295691610,0.00610523
4.301496599,0.00692949
4.307301587,0.00787465
4.313106576,0.00960663
4.318911565,0.0125815
4.324716553,0.0169044
4.330521542,0.0170178
4.336326531,0.0151206
4.342131519,0.0103829
4.347936508,0.00825864
4.353741497,0.00470895
4.359546485,0.00253883
4.365351474,0.00252871
4.371156463,0.00196094
4.376961451,0.00217189
4.382766440,0.00166923
4.388571429,0.00158415
4.394376417,0.00277059
4.400181406,0.00476174
4.405986395,0.0115111
4.411791383,0.0233316
4.417596372,0.0153401
4.423401361,0.0207045
4.429206349,0.0119129
4.435011338,0.01036
4.440816327,0.0077764
4.446621315,0.0106705
4.452426304,0.0108274
4.458231293,0.0423692
4.464036281,0.0291771
4.469841270,0.0555363
4.475646259,0.0314159
4.481451247,0.0323153
4.487256236,0.0410937
4.493061224,0.0255538
4.498866213,0.0479197
4.504671202,0.0235229
4.510476190,0.0423005
4.516281179,0.0284104
4.522086168,0.0349998
4.527891156,0.0344246
4.533696145,0.0320572
4.539501134,0.0459881
4.545306122,0.0330123
4.551111111,0.0476794
4.556916100,0.0287505
4.562721088,0.0413062
4.568526077,0.0313568
4.574331066,0.0325467
4.580136054,0.0343577
4.585941043,0.0232153
4.591746032,0.0269767
4.597551020,0.0125566
4.603356009,0.0238979
4.609160998,0.0114533
4.614965986,0.0217519
4.620770975,0.0136671
4.626575964,0.0186035
4.632380952,0.0184818
4.638185941,0.0136104
4.643990930,0.020537
4.649795918,0.0137877
4.655600907,0.027798
4.661405896,0.0148832
4.667210884,0.0347161
4.673015873,0.0146692
4.678820862,0.0359888
4.684625850,0.0154568
4.690430839,0.0294812
4.696235828,0.0187913
4.702040816,0.01575
4.707845805,0.0129331
4.713650794,0.00845039
4.719455782,0.00737328
4.725260771,0.00516885
4.731065760,0.00735737
4.736870748,0.0054166
4.742675737,0.00406247
4.748480726,0.0038325
4.754285714,0.00311898
4.760090703,0.0024982
4.765895692,0.00251953
4.771700680,0.00198976
4.777505669,0.00176334
4.783310658,0.00318781
4.789115646,0.00277376
4.794920635,0.00782044
4.800725624,0.00416197
4.806530612,0.00510242
4.812335601,0.00832415
4.818140590,0.0223533
4.823945578,0.0399486
4.829750567,0.0342412
4.835555556,0.0363774
4.841360544,0.0422585
4.847165533,0.0319194
4.852970522,0.0576508
4.858775510,0.0274837
4.864580499,0.0628676
4.870385488,0.034197
4.876190476,0.0527518
4.881995465,0.0445663
4.887800454,0.0444208
4.893605442,0.0629514
4.899410431,0.0334384
4.905215420,0.0681873
4.911020408,0.036223
4.916825397,0.060776
4.922630385,0.0535031
4.928435374,0.045958
4.934240363,0.0703452
4.940045351,0.0381483
4.945850340,0.0661145
4.951655329,0.0466219
4.957460317,0.0434814
4.963265306,0.0661022
4.969070295,0.0361042
4.974875283,0.0622913
4.980680272,0.0497028
4.986485261,0.0390372
4.992290249,0.0495547
4.998095238,0.0399634
5.003900227,0.0434095
5.009705215,0.0406729
5.015510204,0.0263062
5.021315193,0.0212865
5.027120181,0.018988
5.032925170,0.0108487
5.038730159,0.0116481
5.044535147,0.0105213
5.050340136,0.00675957
5.056145125,0.00944263
5.061950113,0.00401006
5.067755102,0.00427229
5.073560091,0.00358026
5.079365079,0.00356372
5.085170068,0.00525553
5.090975057,0.00566254
5.096780045,0.00747612
5.102585034,0.00782053
5.108390023,0.00798347
5.114195011,0.00910474
5.120000000,0.00770431
5.125804989,0.00847229
5.131609977,0.00868994
5.137414966,0.00910174
5.143219955,0.00807094
5.149024943,0.00848086
5.154829932,0.00853657
5.160634921,0.00959064
5.166439909,0.00869724
5.172244898,0.0089545
5.178049887,0.00662897
5.183854875,0.00785154
5.189659864,0.00620188
5.195464853,0.00618962
5.201269841,0.00585406
5.207074830,0.00437314
5.212879819,0.00440385
5.218684807,0.00426345
5.224489796,0.00410559
5.230294785,0.00322095
5.236099773,0.00298492
5.241904762,0.00231149
5.247709751,0.00194634
5.253514739,0.00181029
5.259319728,0.0013842
5.265124717,0.00120471
5.270929705,0.00118352
5.276734694,0.00122859
5.282539683,0.0013949
5.288344671,0.00116288
5.294149660,0.00115413
5.299954649,0.00109755
5.305759637,0.00132385
5.311564626,0.00141996
5.317369615,0.00110073
5.323174603,0.00100105
5.328979592,0.00119923
5.334784580,0.00114744
5.340589569,0.00122073
5.346394558,0.00135758
5.352199546,0.00119258
5.358004535,0.00104374
5.363809524,0.00102889
5.369614512,0.000831853
5.375419501,0.000956469
5.381224490,0.000921833
5.387029478,0.00105293
5.392834467,0.000999772
5.398639456,0.00108648
5.404444444,0.000994862
5.410249433,0.000969528
5.416054422,0.000715775
5.421859410,0.000853058
5.427664399,0.00071805
5.433469388,0.000702146
5.439274376,0.00076888
5.445079365,0.000812495
5.450884354,0.0007823
5.456689342,0.000930555
5.462494331,0.000866394
5.468299320,0.000815963
5.474104308,0.000990077
5.479909297,0.000978572
5.485714286,0.00093105
5.491519274,0.000994627
5.497324263,0.000738376
5.503129252,0.000812857
5.508934240,0.000804845
5.514739229,0.000850843
5.520544218,0.00102844
5.526349206,0.000997043
5.532154195,0.00107481
5.537959184,0.00109756
5.543764172,0.00106695
5.549569161,0.00100575
5.555374150,0.00100523
5.561179138,0.000803552
5.566984127,0.000841328
5.572789116,0.00125458
5.578594104,0.00118906
5.584399093,0.00234631
5.590204082,0.00129418
5.596009070,0.000963778
5.601814059,0.000974372
5.607619048,0.000924809
5.613424036,0.000873112
5.619229025,0.000743668
5.625034014,0.000721686
5.630839002,0.000782035
5.636643991,0.000868794
5.642448980,0.000935433
5.648253968,0.000781005
5.654058957,0.000824603
5.659863946,0.00089274
5.665668934,0.000926222
5.671473923,0.000686089
5.677278912,0.000638663
5.683083900,0.000755161
5.688888889,0.0011429
5.694693878,0.00127785
5.700498866,0.0018963
5.706303855,0.0016173
5.712108844,0.00112197
5.717913832,0.00127247
5.723718821,0.00116658
5.729523810,0.00191561
5.735328798,0.00156802
5.741133787,0.00200546
5.746938776,0.00233705
5.752743764,0.00237624
5.758548753,0.00244181
5.764353741,0.00260369
5.770158730,0.00258744
5.775963719,0.00225318
5.781768707,0.00244961
5.787573696,0.00260381
5.793378685,0.00272096
5.799183673,0.00248678
5.804988662,0.00303185
5.810793651,0.00268833
5.816598639,0.00266806
5.822403628,0.00239182
5.828208617,0.00231802
5.834013605,0.00228571
5.839818594,0.00222301
5.845623583,0.00203082
5.851428571,0.00174516
5.857233560,0.00158983
5.863038549,0.00143588
5.868843537,0.00141102
5.874648526,0.00134891
5.880453515,0.00141602
5.886258503,0.00111404
5.892063492,0.00115915
5.897868481,0.000943224
5.903673469,0.000860179
5.909478458,0.000837368
5.915283447,0.000869386
5.921088435,0.000731325
5.926893424,0.000980785
5.932698413,0.000802574
5.938503401,0.000877948
5.944308390,0.0008513
5.950113379,0.000863151
5.955918367,0.000710082
5.961723356,0.000614078
5.967528345,0.000641531
5.973333333,0.000704251
5.979138322,0.000905684
5.984943311,0.00094072
5.990748299,0.000794765
5.996553288,0.000746485
6.002358277,0.000926909
6.008163265,0.00110281
6.013968254,0.00149748
6.019773243,0.00533002
6.025578231,0.00340638
6.031383220,0.00425838
6.037188209,0.0050836
6.042993197,0.0147105
6.048798186,0.00886378
6.054603175,0.0147622
6.060408163,0.00579197
6.066213152,0.00937899
6.072018141,0.00522225
6.077823129,0.007589
6.083628118,0.00541548
6.089433107,0.00621015
6.095238095,0.00496017
6.101043084,0.00483866
6.106848073,0.00397142
6.112653061,0.00357526
6.118458050,0.00292165
6.124263039,0.00226221
6.130068027,0.00209336
6.135873016,0.00207495
6.141678005,0.00331566
6.147482993,0.00859362
6.153287982,0.00857088
6.159092971,0.0110189
6.164897959,0.0256793
6.170702948,0.0267026
6.176507937,0.0580403
6.182312925,0.0397446
6.188117914,0.0484813
6.193922902,0.047926
6.199727891,0.0408404
6.205532880,0.0574785
6.211337868,0.040501
6.217142857,0.0747304
6.222947846,0.0413951
6.228752834,0.0656875
6.234557823,0.0462993
6.240362812,0.0587794
6.246167800,0.0589343
6.251972789,0.0474742
6.257777778,0.0670398
6.263582766,0.0414296
6.269387755,0.0514346
6.275192744,0.0441372
6.280997732,0.037672
6.286802721,0.03694
6.292607710,0.0246784
6.298412698,0.0214219
6.304217687,0.015343
6.310022676,0.0140622
6.315827664,0.0112548
6.321632653,0.0119609
6.327437642,0.00769656
6.333242630,0.0110799
6.339047619,0.0104298
6.344852608,0.0159625
6.350657596,0.0119265
6.356462585,0.0143417
6.362267574,0.0133562
6.368072562,0.0134988
6.373877551,0.0168704
6.379682540,0.0237726
6.385487528,0.0171403
6.391292517,0.0292047
6.397097506,0.0128936
6.402902494,0.0267574
6.408707483,0.0108717
6.414512472,0.0205671
6.420317460,0.0125617
6.426122449,0.0195798
6.431927438,0.019141
6.437732426,0.0177625
6.443537415,0.0274832
6.449342404,0.0132456
6.455147392,0.0325022
6.460952381,0.0130228
6.466757370,0.0323216
6.472562358,0.0174528
6.478367347,0.0298957
6.484172336,0.0241991
6.489977324,0.0243154
6.495782313,0.0280525
6.501587302,0.0177109
6.507392290,0.0244215
6.513197279,0.0134723
6.519002268,0.0251012
6.524807256,0.0111577
6.530612245,0.0181487
6.536417234,0.00912317
6.542222222,0.013125
6.548027211,0.00986175
6.553832200,0.0149919
6.559637188,0.00996779
6.565442177,0.0119735
6.571247166,0.00841356
6.577052154,0.0109164
6.582857143,0.00988957
6.588662132,0.0113346
6.594467120,0.0128718
6.600272109,0.00855912
6.606077098,0.010085
6.611882086,0.0126759
6.617687075,0.010855
6.623492063,0.0156789
6.629297052,0.0120566
6.635102041,0.0211608
6.640907029,0.0143219
6.646712018,0.0330105
6.652517007,0.0171112
6.658321995,0.0348682
6.664126984,0.0191458
6.669931973,0.0291773
6.675736961,0.0163079
6.681541950,0.0267413
6.687346939,0.0164497
6.693151927,0.019733
6.698956916,0.0118739
6.704761905,0.0143166
6.710566893,0.00879311
6.716371882,0.0109306
6.722176871,0.00701306
6.727981859,0.0147207
6.733786848,0.00983237
6.739591837,0.0225599
6.745396825,0.0177356
6.751201814,0.022557
6.757006803,0.0224538
6.762811791,0.0210075
6.768616780,0.028843
6.774421769,0.0182314
6.780226757,0.0318534
6.786031746,0.0139934
6.791836735,0.0258027
6.797641723,0.0113767
