1.584761905,682194
1.590566893,445860
1.596371882,460298
1.602176871,290470
1.607981859,197636
1.613786848,176123
1.619591837,155716
1.625396825,150464
1.631201814,153620
1.637006803,175732
1.642811791,160956
1.648616780,153398
1.654421769,123129
1.660226757,102729
1.666031746,103890
1.671836735,111871
1.677641723,134490
1.683446712,129269
1.689251701,124267
1.695056689,132281
1.700861678,103999
1.706666667,86753
1.712471655,80887.8
1.718276644,75968
1.724081633,95124.4
1.729886621,83266.5
1.735691610,76610.2
1.741496599,75689
1.747301587,69050.2
1.753106576,68050.5
1.758911565,65636.8
1.764716553,75249.6
1.770521542,107019
1.776326531,115997
1.782131519,120462
1.787936508,130352
1.793741497,124144
1.799546485,128998
1.805351474,115615
1.811156463,108909
1.816961451,95236.3
1.822766440,96222.2
1.828571429,86740.5
1.834376417,82756.7
1.840181406,100849
1.845986395,122082
1.851791383,140433
1.857596372,160966
1.863401361,163749
1.869206349,248227
1.875011338,325990
1.880816327,447414
1.886621315,530587
1.892426304,716692
1.898231293,964268
1.904036281,1.27317e+6
1.909841270,1.73677e+6
1.915646259,2.35557e+6
1.921451247,3.2217e+6
1.927256236,3.4721e+6
1.933061224,3.56927e+6
1.938866213,3.59412e+6
1.944671202,2.83902e+6
1.950476190,1.7754e+6
1.956281179,719613
1.962086168,341466
1.967891156,290337
1.973696145,207017
1.979501134,204383
1.985306122,159399
1.991111111,212938
1.996916100,230155
2.002721088,452566
2.008526077,758945
2.014331066,806436
2.020136054,966830
2.025941043,1.17663e+6
2.031746032,1.04697e+6
2.037551020,1.71385e+6
2.043356009,2.60046e+6
2.049160998,2.94633e+6
2.054965986,3.19809e+6
2.060770975,3.75773e+6
2.066575964,4.91472e+6
2.072380952,8.25766e+6
2.078185941,9.98835e+6
2.083990930,7.81872e+6
2.089795918,9.09754e+6
2.095600907,1.63588e+7
2.101405896,7.67151e+6
2.107210884,6.45876e+6
2.113015873,5.42977e+6
2.118820862,4.77797e+6
2.124625850,4.94688e+6
2.130430839,3.92696e+6
2.136235828,4.52424e+6
2.142040816,759869
2.147845805,184205
2.153650794,119482
2.159455782,94718.9
2.165260771,74041.2
2.171065760,69319.4
2.176870748,67674
2.182675737,68475.6
2.188480726,73602.8
2.194285714,83123.4
2.200090703,93355.6
2.205895692,89643.1
2.211700680,90637.8
2.217505669,89083.7
2.223310658,101886
2.229115646,98230.8
2.234920635,97895.2
2.240725624,93137.3
2.246530612,112089
2.252335601,105722
2.258140590,111723
2.263945578,101063
2.269750567,106861
2.275555556,103601
2.281360544,110642
2.287165533,108563
2.292970522,116262
2.298775510,107638
2.304580499,119591
2.310385488,116564
2.316190476,126139
2.321995465,116142
2.327800454,135376
2.333605442,175423
2.339410431,151125
2.345215420,105550
2.351020408,88784.5
2.356825397,93064.1
2.362630385,97161.5
2.368435374,84599.9
2.374240363,125652
2.380045351,110068
2.385850340,198400
2.391655329,212610
2.397460317,191550
2.403265306,191448
2.409070295,152931
2.414875283,127523
2.420680272,88225.9
2.426485261,86707.3
2.432290249,76517
2.438095238,79271.2
2.443900227,69366
2.449705215,76378.9
2.455510204,71826.2
2.461315193,101296
2.467120181,80347.7
2.472925170,70014.2
2.478730159,70603.2
2.484535147,104321
2.490340136,105896
2.496145125,118041
2.501950113,107210
2.507755102,104195
2.513560091,130906
2.519365079,121803
2.525170068,124758
2.530975057,110205
2.536780045,81020.6
2.542585034,62915.3
2.548390023,57452
2.554195011,55086.1
2.560000000,64657.9
2.565804989,89463.8
2.571609977,89630.7
2.577414966,103648
2.583219955,117132
2.589024943,182427
2.594829932,243628
2.600634921,280354
2.606439909,529355
2.612244898,1.09434e+6
2.618049887,2.75589e+6
2.623854875,2.61059e+6
2.629659864,2.06729e+6
2.635464853,1.75503e+6
2.641269841,1.95561e+6
2.647074830,3.98039e+6
2.652879819,3.49058e+6
2.658684807,2.69837e+6
2.664489796,3.69409e+6
2.670294785,3.9894e+6
2.676099773,4.37646e+6
2.681904762,4.69653e+6
2.687709751,6.12912e+6
2.693514739,4.62968e+6
2.699319728,5.12773e+6
2.705124717,1.25332e+6
2.710929705,337914
2.716734694,122574
2.722539683,95744.8
2.728344671,84846.9
2.734149660,79015.7
2.739954649,82707.7
2.745759637,84457.9
2.751564626,98282.6
2.757369615,120461
2.763174603,113361
2.768979592,97464.1
2.774784580,98896.9
2.780589569,109997
2.786394558,102472
2.792199546,104991
2.798004535,103876
2.803809524,99518.4
2.809614512,109804
2.815419501,71419.5
2.821224490,71590.5
2.827029478,91355
2.832834467,114827
2.838639456,91457.1
2.844444444,106258
2.850249433,132260
2.856054422,126779
2.861859410,154549
2.867664399,134594
2.873469388,166328
2.879274376,132308
2.885079365,150688
2.890884354,154215
2.896689342,136792
2.902494331,161898
2.908299320,118742
2.914104308,145135
2.919909297,117525
2.925714286,116941
2.931519274,130142
2.937324263,124430
2.943129252,172175
2.948934240,133789
2.954739229,174068
2.960544218,131215
2.966349206,140131
2.972154195,151413
2.977959184,145423
2.983764172,185765
2.989569161,134526
2.995374150,212433
3.001179138,213332
3.006984127,230929
3.012789116,180838
3.018594104,297564
3.024399093,636771
3.030204082,1.10233e+6
3.036009070,1.89322e+6
3.041814059,3.12541e+6
3.047619048,7.84039e+6
3.053424036,9.39465e+6
3.059229025,1.15329e+7
3.065034014,8.10913e+6
3.070839002,7.55369e+6
3.076643991,8.10206e+6
3.082448980,8.5342e+6
3.088253968,1.00241e+7
3.094058957,7.63601e+6
3.099863946,9.16222e+6
3.105668934,5.66992e+6
3.111473923,4.28855e+6
3.117278912,4.90119e+6
3.123083900,5.11485e+6
3.128888889,7.14092e+6
3.134693878,7.22582e+6
3.140498866,9.3974e+6
3.146303855,8.26089e+6
3.152108844,8.98958e+6
3.157913832,1.51106e+7
3.163718821,1.4496e+7
3.169523810,1.08577e+7
3.175328798,1.78074e+7
3.181133787,1.68071e+7
3.186938776,6.7506e+6
3.192743764,2.4403e+6
3.198548753,1.53935e+6
3.204353741,1.97472e+6
3.210158730,3.3003e+6
3.215963719,7.76984e+6
3.221768707,1.20917e+7
3.227573696,8.33023e+6
3.233378685,5.46028e+6
3.239183673,6.15611e+6
3.244988662,1.03021e+7
3.250793651,1.02231e+7
3.256598639,6.97093e+6
3.262403628,6.2215e+6
3.268208617,5.83691e+6
3.274013605,1.03445e+7
3.279818594,6.26352e+6
3.285623583,6.05849e+6
3.291428571,6.47383e+6
3.297233560,1.08918e+7
3.303038549,9.10318e+6
3.308843537,9.16012e+6
3.314648526,1.317e+7
3.320453515,1.33474e+7
3.326258503,7.28925e+6
3.332063492,6.16524e+6
3.337868481,6.7178e+6
3.343673469,7.86232e+6
3.349478458,7.98782e+6
3.355283447,7.14202e+6
3.361088435,1.08085e+7
3.366893424,1.70503e+7
3.372698413,1.31476e+7
3.378503401,7.72881e+6
3.384308390,6.58848e+6
3.390113379,6.58356e+6
3.395918367,5.64859e+6
3.401723356,6.26175e+6
3.407528345,1.02589e+7
3.413333333,9.89819e+6
3.419138322,1.18895e+7
3.424943311,1.23213e+7
3.430748299,1.35785e+7
3.436553288,8.83626e+6
3.442358277,8.91356e+6
3.448163265,1.21579e+7
3.453968254,2.20869e+7
3.459773243,2.31504e+7
3.465578231,1.23889e+7
3.471383220,1.03109e+7
3.477188209,1.6976e+7
3.482993197,1.66023e+7
3.488798186,1.39815e+7
3.494603175,1.63618e+7
3.500408163,9.57987e+6
3.506213152,7.10523e+6
3.512018141,7.16424e+6
3.517823129,1.11396e+7
3.523628118,2.18134e+7
3.529433107,2.0107e+7
3.535238095,1.56846e+7
3.541043084,1.42912e+7
3.546848073,1.7884e+7
3.552653061,1.07369e+7
3.558458050,8.49782e+6
3.564263039,8.8074e+6
3.570068027,1.57248e+7
3.575873016,1.46907e+7
3.581678005,1.08958e+7
3.587482993,1.11431e+6
3.593287982,213927
3.599092971,226211
3.604897959,188920
3.610702948,152501
3.616507937,139767
3.622312925,109126
3.628117914,85106.7
3.633922902,66447.1
3.639727891,61161.1
3.645532880,61380.6
3.651337868,61883.2
3.657142857,63631.4
3.662947846,80107.3
3.668752834,146410
3.674557823,163657
3.680362812,103506
3.686167800,95519.8
3.691972789,91821.2
3.697777778,76260.8
3.703582766,77753.4
3.709387755,70990.6
3.715192744,68586.4
3.720997732,64759.1
3.726802721,67756
3.732607710,63621
3.738412698,62459.1
3.744217687,74377.1
3.750022676,82351.9
3.755827664,81235.8
3.761632653,74377.5
3.767437642,82148.4
3.773242630,83299
3.779047619,91703.4
3.784852608,93088.6
3.790657596,99653.9
3.796462585,108282
3.802267574,98402
3.808072562,84554.1
3.813877551,73959.6
3.819682540,84686.3
3.825487528,70981.8
3.831292517,65472.2
3.837097506,59138.2
3.842902494,65944
3.848707483,79433.9
3.854512472,94276
3.860317460,102989
3.866122449,87626.4
3.871927438,81090.5
3.877732426,86646.7
3.883537415,99472.6
3.889342404,101769
3.895147392,95746.2
3.900952381,100710
3.906757370,100594
3.912562358,108778
3.918367347,103843
3.924172336,98728.1
3.929977324,97922.9
3.935782313,81529.8
3.941587302,67116.1
3.947392290,65230.9
3.953197279,60739.5
3.959002268,58348.2
3.964807256,56320.8
3.970612245,54743.3
3.976417234,46109.7
3.982222222,42708.8
3.988027211,46831.5
3.993832200,53969.7
3.999637188,54590.7
4.005442177,58685.9
4.011247166,70390.8
4.017052154,77113.8
4.022857143,71751.1
4.028662132,75611.8
4.034467120,110452
4.040272109,155542
4.046077098,161136
4.051882086,210927
4.057687075,441299
4.063492063,847100
4.069297052,1.60313e+6
4.075102041,2.05876e+6
4.080907029,2.19182e+6
4.086712018,2.92363e+6
4.092517007,2.91591e+6
4.098321995,3.02195e+6
4.104126984,7.49098e+6
4.109931973,1.04822e+7
4.115736961,6.37928e+6
4.121541950,4.42877e+6
4.127346939,6.37515e+6
4.133151927,6.80325e+6
4.138956916,5.30004e+6
4.144761905,4.93423e+6
4.150566893,4.11433e+6
4.156371882,4.00185e+6
4.162176871,4.24765e+6
4.167981859,4.48705e+6
4.173786848,4.15398e+6
4.179591837,3.63042e+6
4.185396825,3.45438e+6
4.191201814,3.11898e+6
4.197006803,2.97008e+6
4.202811791,5.41252e+6
4.208616780,7.16913e+6
4.214421769,8.84004e+6
4.220226757,4.97902e+6
4.226031746,3.71121e+6
4.231836735,5.74751e+6
4.237641723,4.8307e+6
4.243446712,1.59637e+6
4.249251701,561152
4.255056689,193969
4.260861678,202136
4.266666667,317468
4.272471655,499300
4.278276644,898475
4.284081633,2.68619e+6
4.289886621,9.82824e+6
4.295691610,5.55663e+6
4.301496599,4.26447e+6
4.307301587,8.57268e+6
4.313106576,8.26933e+6
4.318911565,5.73878e+6
4.324716553,3.55016e+6
4.330521542,3.72313e+6
4.336326531,2.51349e+6
4.342131519,965991
4.347936508,959713
4.353741497,2.15924e+6
4.359546485,2.02815e+6
4.365351474,2.72806e+6
4.371156463,3.0599e+6
4.376961451,5.3476e+6
4.382766440,7.65314e+6
4.388571429,9.43699e+6
4.394376417,1.1114e+7
4.400181406,1.5822e+6
4.405986395,1.13784e+6
4.411791383,1.3492e+6
4.417596372,972685
4.423401361,759083
4.429206349,1.08329e+6
4.435011338,907820
4.440816327,1.02091e+6
4.446621315,972859
4.452426304,126451
4.458231293,75795
4.464036281,70803.3
4.469841270,75821.7
4.475646259,77600.4
4.481451247,81356.7
4.487256236,72883.8
4.493061224,83397.9
4.498866213,79791.8
4.504671202,73956.9
4.510476190,83670.3
4.516281179,98474.1
4.522086168,108705
4.527891156,106552
4.533696145,111087
4.539501134,102039
4.545306122,100733
4.551111111,101115
4.556916100,99702.6
4.562721088,101663
4.568526077,92962.3
4.574331066,89475.4
4.580136054,86442.2
4.585941043,91508.9
4.591746032,88239.3
4.597551020,100701
4.603356009,104694
4.609160998,107065
4.614965986,113312
4.620770975,106014
4.626575964,114622
4.632380952,111519
4.638185941,105744
4.643990930,124972
4.649795918,128216
4.655600907,127846
4.661405896,133918
4.667210884,155643
4.673015873,133471
4.678820862,132596
4.684625850,117958
4.690430839,113941
4.696235828,92737.9
4.702040816,83621.3
4.707845805,112061
4.713650794,144154
4.719455782,253028
4.725260771,217339
4.731065760,351741
4.736870748,299150
4.742675737,281116
4.748480726,519893
4.754285714,973435
4.760090703,1.60046e+6
4.765895692,2.39953e+6
4.771700680,2.62513e+6
4.777505669,2.40024e+6
4.783310658,5.81726e+6
4.789115646,3.97505e+6
4.794920635,3.03725e+6
4.800725624,2.65973e+6
4.806530612,1.46641e+6
4.812335601,221654
4.818140590,78134.2
4.823945578,57473.3
4.829750567,48687.6
4.835555556,43662.1
4.841360544,43216.5
4.847165533,50136.4
4.852970522,52102.1
4.858775510,50781.1
4.864580499,48139.1
4.870385488,49371.7
4.876190476,50974.2
4.881995465,54792.2
4.887800454,61389.6
4.893605442,59964.5
4.899410431,68626
4.905215420,74520.8
4.911020408,73574.7
4.916825397,71087
4.922630385,60591.6
4.928435374,58876.4
4.934240363,57777.3
4.940045351,59042.4
4.945850340,64341.4
4.951655329,90933.7
4.957460317,79022.5
4.963265306,89932.7
4.969070295,88714.5
4.974875283,70231.1
4.980680272,55057.9
4.986485261,48164.6
4.992290249,44985.9
4.998095238,50402.2
5.003900227,60925.1
5.009705215,65993.2
5.015510204,62202.3
5.021315193,64788.6
5.027120181,91876.3
5.032925170,109807
5.038730159,150935
5.044535147,153444
5.050340136,177985
5.056145125,306733
5.061950113,330565
5.067755102,733557
5.073560091,1.60722e+6
5.079365079,3.37722e+6
5.085170068,2.66777e+6
5.090975057,2.67601e+6
5.096780045,3.95925e+6
5.102585034,5.80998e+6
5.108390023,6.59188e+6
5.114195011,6.55113e+6
5.120000000,8.63726e+6
5.125804989,9.16751e+6
5.131609977,7.85778e+6
5.137414966,6.81992e+6
5.143219955,7.2519e+6
5.149024943,7.44095e+6
5.154829932,5.75012e+6
5.160634921,6.30456e+6
5.166439909,6.29629e+6
5.172244898,9.89988e+6
5.178049887,9.82562e+6
5.183854875,9.11618e+6
5.189659864,8.48834e+6
5.195464853,9.02563e+6
5.201269841,1.03387e+7
5.207074830,1.53168e+7
5.212879819,1.56137e+7
5.218684807,2.21983e+7
5.224489796,1.85023e+7
5.230294785,1.8042e+7
5.236099773,1.19059e+7
5.241904762,1.20651e+7
5.247709751,1.10235e+7
5.253514739,7.34865e+6
5.259319728,6.61549e+6
5.265124717,6.1195e+6
5.270929705,7.5472e+6
5.276734694,6.62624e+6
5.282539683,4.30461e+6
5.288344671,2.75242e+6
5.294149660,3.06631e+6
5.299954649,3.43713e+6
5.305759637,7.78746e+6
5.311564626,7.55761e+6
5.317369615,1.11918e+7
5.323174603,1.05883e+7
5.328979592,7.21111e+6
5.334784580,4.23313e+6
5.340589569,3.29491e+6
5.346394558,3.91392e+6
5.352199546,4.19109e+6
5.358004535,4.02735e+6
5.363809524,4.9466e+6
5.369614512,5.72445e+6
5.375419501,7.2246e+6
5.381224490,4.63816e+6
5.387029478,4.68508e+6
5.392834467,4.95521e+6
5.398639456,4.87532e+6
5.404444444,4.89483e+6
5.410249433,4.72928e+6
5.416054422,5.8448e+6
5.421859410,8.76826e+6
5.427664399,1.14289e+7
5.433469388,1.43849e+7
5.439274376,1.08773e+7
5.445079365,7.49316e+6
5.450884354,9.27687e+6
5.456689342,1.11245e+7
5.462494331,8.96206e+6
5.468299320,1.01896e+7
5.474104308,9.45656e+6
5.479909297,5.96992e+6
5.485714286,5.09831e+6
5.491519274,5.38362e+6
5.497324263,6.26345e+6
5.503129252,1.6008e+7
5.508934240,1.74748e+7
5.514739229,6.20861e+6
5.520544218,3.63597e+6
5.526349206,3.19206e+6
5.532154195,4.27767e+6
5.537959184,4.76796e+6
5.543764172,4.12509e+6
5.549569161,4.18748e+6
5.555374150,7.16113e+6
5.561179138,7.63364e+6
5.566984127,1.25557e+7
5.572789116,2.33006e+7
5.578594104,1.59626e+7
5.584399093,1.19563e+7
5.590204082,7.27319e+6
5.596009070,1.08475e+7
5.601814059,1.48216e+7
5.607619048,8.36891e+6
5.613424036,8.96681e+6
5.619229025,2.20403e+7
5.625034014,1.85606e+7
5.630839002,1.28785e+7
5.636643991,9.3149e+6
5.642448980,6.35837e+6
5.648253968,7.44496e+6
5.654058957,9.9809e+6
5.659863946,8.69374e+6
5.665668934,1.36466e+7
5.671473923,1.41335e+7
5.677278912,2.43592e+7
5.683083900,2.44955e+7
5.688888889,2.19015e+7
5.694693878,1.42522e+7
5.700498866,7.77552e+6
5.706303855,4.95986e+6
5.712108844,4.29239e+6
5.717913832,7.76692e+6
5.723718821,1.00286e+7
5.729523810,8.37022e+6
5.735328798,5.60035e+6
5.741133787,6.71532e+6
5.746938776,6.04958e+6
5.752743764,5.52945e+6
5.758548753,5.70449e+6
5.764353741,8.15591e+6
5.770158730,7.89842e+6
5.775963719,8.44359e+6
5.781768707,1.14776e+7
5.787573696,8.6741e+6
5.793378685,8.618e+6
5.799183673,9.13693e+6
5.804988662,7.84638e+6
5.810793651,5.87563e+6
5.816598639,6.10091e+6
5.822403628,5.67157e+6
5.828208617,4.12869e+6
5.834013605,5.43335e+6
5.839818594,1.07186e+7
5.845623583,1.38365e+7
5.851428571,1.38895e+7
5.857233560,1.47207e+7
5.863038549,8.11955e+6
5.868843537,6.07718e+6
5.874648526,6.55239e+6
5.880453515,6.43985e+6
5.886258503,5.41166e+6
5.892063492,7.20336e+6
5.897868481,7.87724e+6
5.903673469,8.0258e+6
5.909478458,1.05695e+7
5.915283447,9.88813e+6
5.921088435,4.71794e+6
5.926893424,4.16003e+6
5.932698413,5.15979e+6
5.938503401,8.53122e+6
5.944308390,5.63798e+6
5.950113379,5.86643e+6
5.955918367,7.76907e+6
5.961723356,1.19653e+7
5.967528345,1.87898e+7
5.973333333,5.75378e+6
5.979138322,4.12212e+6
5.984943311,5.15459e+6
5.990748299,7.46616e+6
5.996553288,1.63039e+7
6.002358277,1.13761e+7
6.008163265,1.02075e+7
6.013968254,3.20525e+6
6.019773243,1.9554e+6
6.025578231,2.533e+6
6.031383220,2.15034e+6
6.037188209,369354
6.042993197,137630
6.048798186,93863.6
6.054603175,145129
6.060408163,119538
6.066213152,92023.6
6.072018141,83024.8
6.077823129,117156
6.083628118,128770
6.089433107,186504
6.095238095,177002
6.101043084,159964
6.106848073,242833
6.112653061,387550
6.118458050,598779
6.124263039,894650
6.130068027,1.28114e+6
6.135873016,7.1076e+6
6.141678005,4.80456e+6
6.147482993,1.3266e+6
6.153287982,733198
6.159092971,335906
6.164897959,109863
6.170702948,48219.5
6.176507937,42925
6.182312925,42243.6
6.188117914,47121.6
6.193922902,45078.5
6.199727891,43312.7
6.205532880,45153.3
6.211337868,49776.8
6.217142857,52081.3
6.222947846,58028
6.228752834,65136.5
6.234557823,64224.4
6.240362812,68744.1
6.246167800,63951.9
6.251972789,72631.2
6.257777778,74534.8
6.263582766,88483.2
6.269387755,91818.7
6.275192744,76186.6
6.280997732,75829.7
6.286802721,79944.3
6.292607710,102554
6.298412698,110679
6.304217687,107225
6.310022676,125973
6.315827664,148874
6.321632653,186119
6.327437642,278228
6.333242630,584123
6.339047619,1.10689e+6
6.344852608,1.32324e+6
6.350657596,1.36068e+6
6.356462585,1.06087e+6
6.362267574,620584
6.368072562,321332
6.373877551,222692
6.379682540,163236
6.385487528,154981
6.391292517,147684
6.397097506,166329
6.402902494,163007
6.408707483,147494
6.414512472,126883
6.420317460,98436.1
6.426122449,109514
6.431927438,101092
6.437732426,108546
6.443537415,96915.4
6.449342404,99762
6.455147392,100811
6.460952381,91334.7
6.466757370,109340
6.472562358,107923
6.478367347,127724
6.484172336,120385
6.489977324,129944
6.495782313,118088
6.501587302,97578.8
6.507392290,105557
6.513197279,104865
6.519002268,155958
6.524807256,205524
6.530612245,235893
6.536417234,270816
6.542222222,336843
6.548027211,251617
6.553832200,246578
6.559637188,230276
6.565442177,327092
6.571247166,344190
6.577052154,335785
6.582857143,317571
6.588662132,233750
6.594467120,239056
6.600272109,263368
6.606077098,271019
6.611882086,221694
6.617687075,160428
6.623492063,140977
6.629297052,134506
6.635102041,144713
6.640907029,157292
6.646712018,137819
6.652517007,129141
6.658321995,114972
6.664126984,113623
6.669931973,122043
6.675736961,154447
6.681541950,137015
6.687346939,134649
6.693151927,135870
6.698956916,146326
6.704761905,168804
6.710566893,139134
6.716371882,181431
6.722176871,169228
6.727981859,168241
6.733786848,130334
6.739591837,96591.5
6.745396825,84752.7
6.751201814,57255.5
6.757006803,58817
6.762811791,49981
6.768616780,84324.8
6.774421769,62359.5
6.780226757,91985.8
6.786031746,86552.3
6.791836735,134520
6.797641723,125259
6.803446712,138433
6.809251701,120389
6.815056689,122708
6.820861678,112089
6.826666667,137523
6.832471655,150784
6.838276644,131201
6.844081633,134816
6.849886621,114964
6.855691610,147223
6.861496599,127913
6.867301587,162350
6.873106576,122157
6.878911565,159740
6.884716553,142587
6.890521542,289745
6.896326531,269507
6.902131519,494577
6.907936508,825480
6.913741497,922545
6.919546485,1.06708e+6
6.925351474,1.49368e+6
6.931156463,2.45494e+6
6.936961451,6.25731e+6
6.942766440,9.51673e+6
6.948571429,9.53312e+6
6.954376417,9.07679e+6
6.960181406,8.281e+6
6.965986395,7.90083e+6
6.971791383,6.36458e+6
6.977596372,6.83578e+6
6.983401361,8.57777e+6
6.989206349,8.07538e+6
6.995011338,9.59879e+6
7.000816327,8.23544e+6
7.006621315,6.11673e+6
7.012426304,5.6805e+6
7.018231293,6.22054e+6
7.024036281,3.54184e+6
7.029841270,3.67658e+6
7.035646259,5.94854e+6
7.041451247,4.43941e+6
7.047256236,4.73103e+6
7.053061224,7.04854e+6
7.058866213,1.47891e+7
7.064671202,1.48238e+7
7.070476190,7.48069e+6
7.076281179,5.15978e+6
7.082086168,3.62783e+6
7.087891156,4.88931e+6
7.093696145,6.50386e+6
