0.000000000,1.03665e+7
0.005804989,1.01833e+7
0.011609977,1.001e+7
0.017414966,9.24482e+6
0.023219955,9.31825e+6
0.029024943,8.6013e+6
0.034829932,8.28526e+6
0.040634921,7.96623e+6
0.046439909,8.48729e+6
0.052244898,7.87662e+6
0.058049887,8.02002e+6
0.063854875,7.99073e+6
0.069659864,3.57043e+6
0.075464853,1.90232e+6
0.081269841,1.79862e+6
0.087074830,1.79089e+6
0.092879819,1.93261e+6
0.098684807,1.8625e+6
0.104489796,1.90539e+6
0.110294785,1.92022e+6
0.116099773,1.72109e+6
0.121904762,1.90715e+6
0.127709751,1.77014e+6
0.133514739,1.77666e+6
0.139319728,1.85743e+6
0.145124717,1.7803e+6
0.150929705,1.89994e+6
0.156734694,1.79568e+6
0.162539683,1.9665e+6
0.168344671,1.92957e+6
0.174149660,1.94698e+6
0.179954649,2.04539e+6
0.185759637,1.8144e+6
0.191564626,1.86258e+6
0.197369615,1.73355e+6
0.203174603,1.9031e+6
0.208979592,1.70499e+6
0.214784580,2.26022e+6
0.220589569,2.0139e+6
0.226394558,2.07627e+6
0.232199546,1.6604e+6
0.238004535,1.86645e+6
0.243809524,1.76865e+6
0.249614512,1.92042e+6
0.255419501,1.81319e+6
0.261224490,1.94821e+6
0.267029478,1.54727e+6
0.272834467,1.5435e+6
0.278639456,1.31023e+6
0.284444444,1.71064e+6
0.290249433,1.47958e+6
0.296054422,2.11136e+6
0.301859410,1.90817e+6
0.307664399,2.93043e+6
0.313469388,2.32561e+6
0.319274376,2.51506e+6
0.325079365,3.00962e+6
0.330884354,7.07079e+6
0.336689342,7.64668e+6
0.342494331,3.88893e+6
0.348299320,3.36386e+6
0.354104308,3.49477e+6
0.359909297,2.60308e+6
0.365714286,6.62572e+6
0.371519274,1.09481e+7
0.377324263,1.21394e+7
0.383129252,5.96862e+6
0.388934240,3.30128e+6
0.394739229,3.66795e+6
0.400544218,4.79321e+6
0.406349206,3.02198e+6
0.412154195,2.24532e+6
0.417959184,2.39895e+6
0.423764172,2.07709e+6
0.429569161,2.1592e+6
0.435374150,1.81614e+6
0.441179138,1.85044e+6
0.446984127,1.60714e+6
0.452789116,1.851e+6
0.458594104,1.93333e+6
0.464399093,2.79197e+6
0.470204082,7.86574e+6
0.476009070,1.55447e+7
0.481814059,2.11424e+7
0.487619048,2.22798e+7
0.493424036,2.17073e+7
0.499229025,1.91535e+7
0.505034014,1.65478e+7
0.510839002,1.58818e+7
0.516643991,1.536e+7
0.522448980,1.48411e+7
0.528253968,1.32541e+7
0.534058957,1.27453e+7
0.539863946,1.34926e+7
0.545668934,1.35132e+7
0.551473923,1.25313e+7
0.557278912,1.27609e+7
0.563083900,1.33001e+7
0.568888889,1.25718e+7
0.574693878,6.21457e+6
0.580498866,4.14478e+6
0.586303855,3.55008e+6
0.592108844,3.2042e+6
0.597913832,3.01658e+6
0.603718821,3.08382e+6
0.609523810,3.14992e+6
0.615328798,3.09986e+6
0.621133787,2.59199e+6
0.626938776,2.80049e+6
0.632743764,2.77846e+6
0.638548753,2.50795e+6
0.644353741,2.03119e+6
0.650158730,2.00432e+6
0.655963719,1.74819e+6
0.661768707,1.52454e+6
0.667573696,1.80157e+6
0.673378685,1.79246e+6
0.679183673,2.15222e+6
0.684988662,2.65e+6
