1.776326531,23.7177
1.782131519,25.4027
1.787936508,25.714
1.793741497,23.5255
1.799546485,29.099
1.805351474,28.4421
1.811156463,29.0237
1.816961451,25.6531
1.822766440,25.4274
1.828571429,28.6941
1.834376417,29.1858
1.840181406,29.5557
1.845986395,26.4959
1.851791383,24.2361
1.857596372,23.2791
1.863401361,18.1548
1.869206349,15.294
1.875011338,10.3253
1.880816327,8.64706
1.886621315,8.27091
1.892426304,6.63846
1.898231293,7.64451
1.904036281,8.00192
1.915646259,7.94682
1.921451247,8.2784
1.927256236,8.83522
1.933061224,8.17212
1.938866213,8.57888
1.944671202,6.97692
1.950476190,8.24236
1.956281179,8.60786
1.962086168,10.7171
1.967891156,14.3513
1.973696145,11.2608
1.979501134,11.0378
1.985306122,8.89812
1.991111111,10.8451
1.996916100,10.6571
2.002721088,11.2451
2.008526077,9.54053
2.014331066,9.41123
2.020136054,7.92435
2.025941043,8.31459
2.031746032,7.6601
2.037551020,5.92409
2.043356009,4.71526
2.049160998,4.36845
2.054965986,28.4675
2.060770975,91.6641
2.066575964,162.893
2.072380952,176.96
2.078185941,177.571
2.083990930,151.388
2.089795918,99.179
2.095600907,69.5359
2.101405896,49.3415
2.107210884,38.9953
2.113015873,70.4742
2.118820862,86.7666
2.124625850,116.845
2.130430839,144.758
2.136235828,139.046
2.142040816,144.001
2.147845805,133.21
2.153650794,115.652
2.159455782,98.7145
2.165260771,45.2391
2.171065760,24.0301
2.176870748,19.0653
2.182675737,16.0758
2.188480726,16.0853
2.194285714,17.5075
2.200090703,15.3608
2.205895692,14.8999
2.211700680,15.7367
2.217505669,15.5898
2.223310658,15.801
2.229115646,17.7458
2.234920635,16.7604
2.240725624,16.4062
2.246530612,16.3726
2.252335601,14.0314
2.258140590,11.5241
2.263945578,9.68893
2.269750567,12.5036
2.275555556,51.1335
2.281360544,73.6894
2.287165533,104.712
2.292970522,114.075
2.298775510,127.058
2.304580499,141.169
2.310385488,135.43
2.316190476,101.974
2.321995465,112.278
2.327800454,102.918
2.333605442,87.9827
2.339410431,44.3849
2.351020408,9.14996
2.356825397,7.13563
2.362630385,6.13941
2.368435374,7.30343
2.374240363,6.42571
2.380045351,6.73115
2.385850340,6.0456
2.391655329,7.29666
2.397460317,7.34671
2.403265306,7.72076
2.409070295,7.07273
2.414875283,6.41743
2.420680272,6.30221
2.426485261,5.92558
2.432290249,10.3314
2.438095238,18.8871
2.443900227,22.0524
2.449705215,28.2077
2.455510204,23.4053
2.461315193,33.3192
2.467120181,41.8776
2.472925170,51.7885
2.478730159,51.9359
2.484535147,41.5404
2.490340136,32.9858
2.496145125,32.4974
2.501950113,34.8509
2.513560091,23.9424
2.519365079,24.3512
2.525170068,25.247
2.530975057,20.0577
2.536780045,20.0899
2.542585034,19.9987
2.548390023,18.9912
2.554195011,19.9485
2.560000000,19.9525
2.565804989,21.2311
2.571609977,19.9468
2.577414966,21.0108
2.583219955,20.5547
2.589024943,21.7826
2.594829932,19.0833
2.600634921,19.1266
2.606439909,18.4076
2.612244898,18.9209
2.618049887,17.6688
2.623854875,17.1654
2.629659864,15.3918
2.635464853,14.9989
2.641269841,12.5387
2.647074830,9.64403
2.652879819,9.11872
2.664489796,9.14055
2.670294785,8.02993
2.676099773,7.25601
2.681904762,6.32188
2.687709751,6.64922
2.693514739,5.29781
2.699319728,6.12866
2.705124717,6.40228
2.710929705,9.08311
2.716734694,10.3898
2.722539683,11.8659
2.728344671,11.8076
2.734149660,11.468
2.739954649,11.7579
2.745759637,10.3347
2.751564626,9.21035
2.757369615,9.66756
2.763174603,8.5281
2.768979592,8.4219
2.774784580,8.7119
2.780589569,9.34016
2.786394558,9.71078
2.792199546,10.8615
2.798004535,10.1749
2.803809524,9.80877
2.809614512,9.21612
2.815419501,8.8875
2.821224490,7.96971
2.827029478,7.81219
2.832834467,8.60554
2.838639456,7.9158
2.844444444,7.7815
2.850249433,7.71749
2.856054422,7.3331
2.861859410,7.61891
2.867664399,10.4012
2.873469388,10.4421
2.879274376,13.396
2.885079365,13.9563
2.890884354,13.8154
2.896689342,13.7432
2.902494331,13.2496
2.908299320,12.2803
2.914104308,11.7567
2.919909297,12.8375
2.925714286,13.007
2.931519274,11.633
2.937324263,12.2308
2.943129252,11.8191
2.948934240,14.5073
2.954739229,14.9858
2.960544218,12.2242
2.966349206,12.1516
2.972154195,11.4838
2.977959184,12.0367
2.983764172,12.0262
2.989569161,13.77
2.995374150,14.4735
3.001179138,15.1043
3.006984127,15.1784
3.012789116,15.0963
3.018594104,15.1803
3.024399093,15.3219
3.030204082,14.5579
3.036009070,16.5999
3.041814059,18.6997
3.047619048,18.9363
3.053424036,21.8818
3.059229025,26.15
3.065034014,27.0336
3.070839002,25.5999
3.076643991,27.5473
3.082448980,30.9156
3.088253968,37.1298
3.094058957,38.1478
3.099863946,31.8868
3.105668934,32.3803
3.111473923,31.7623
3.117278912,30.7415
3.123083900,28.9207
3.128888889,26.9876
3.134693878,26.1561
3.140498866,27.6736
3.146303855,30.7889
3.152108844,31.6484
3.157913832,28.4371
3.163718821,28.8712
3.169523810,26.7509
3.175328798,23.8659
3.181133787,19.8357
3.186938776,10.7949
3.192743764,9.67931
3.198548753,7.96275
3.204353741,7.64316
3.210158730,6.12129
3.215963719,7.60366
3.221768707,6.63382
3.227573696,7.46743
3.233378685,7.02722
3.239183673,7.98019
3.244988662,8.60113
3.250793651,8.28632
3.256598639,8.58314
3.262403628,9.61905
3.268208617,10.1587
3.274013605,9.38762
3.279818594,8.94144
3.285623583,8.72088
3.291428571,8.88123
3.297233560,7.1835
3.303038549,6.48574
3.308843537,6.21242
3.314648526,6.00132
3.320453515,5.82695
3.326258503,5.12384
3.332063492,4.73803
3.337868481,4.46741
3.343673469,3.99025
3.349478458,19.4566
3.355283447,101.548
3.361088435,182.271
3.366893424,198.675
3.372698413,210.598
3.378503401,219.108
3.384308390,233.104
3.390113379,236.762
3.395918367,218.811
3.401723356,203.966
3.407528345,165.335
3.413333333,145.185
3.419138322,105.258
3.424943311,49.7695
3.430748299,42.5089
3.436553288,29.0506
3.448163265,11.4601
3.453968254,13.0273
3.459773243,11.2484
3.465578231,10.2008
3.471383220,8.9052
3.477188209,7.98326
3.482993197,7.5293
3.488798186,6.44525
3.494603175,6.1667
3.500408163,5.1096
3.506213152,4.97805
3.512018141,4.71088
3.517823129,4.8384
3.523628118,4.85745
3.529433107,4.4707
3.535238095,4.36967
3.541043084,4.71908
3.546848073,5.38759
3.552653061,4.05423
3.558458050,5.45135
3.564263039,7.99918
3.570068027,13.4852
3.575873016,13.4726
3.581678005,55.1256
3.587482993,88.1787
3.593287982,115.341
3.599092971,159.408
3.604897959,164.315
3.610702948,157.666
3.616507937,156.645
3.622312925,111.605
3.633922902,14.2117
3.639727891,12.4374
3.645532880,14.9159
3.651337868,15.6791
3.657142857,15.8923
3.662947846,21.313
3.668752834,19.7745
3.674557823,21.637
3.680362812,19.848
3.686167800,21.4627
3.691972789,23.2796
3.697777778,21.1121
3.703582766,20.9223
3.709387755,22.4159
3.715192744,19.6602
3.720997732,20.7623
3.726802721,19.9844
3.732607710,20.5235
3.738412698,20.1904
3.744217687,20.5418
3.750022676,18.7116
3.755827664,18.2171
3.761632653,16.5499
3.767437642,14.8458
3.773242630,13.6326
3.779047619,13.3981
3.784852608,10.0769
3.790657596,6.84861
3.796462585,7.61273
3.802267574,8.54675
3.808072562,8.42248
3.813877551,4.68268
3.819682540,14.4298
3.825487528,49.5949
3.831292517,84.3162
3.837097506,133.211
3.842902494,165.458
3.848707483,185.522
3.854512472,177.744
3.860317460,164.575
3.866122449,163.441
3.871927438,164.441
3.877732426,155.98
3.883537415,148.359
3.889342404,128.55
3.895147392,115.137
3.900952381,102.597
3.906757370,75.8675
3.912562358,49.0359
3.918367347,43.4969
3.924172336,27.8572
3.929977324,23.3505
3.935782313,20.9363
3.941587302,20.0944
3.947392290,22.6306
3.953197279,25.2562
3.959002268,25.3252
3.964807256,22.5704
3.976417234,25.6884
3.982222222,21.7776
3.988027211,23.2999
3.993832200,21.8491
3.999637188,22.0908
4.005442177,22.8508
4.011247166,20.9386
4.017052154,20.089
4.022857143,18.5787
4.028662132,15.1598
4.034467120,14.7163
4.040272109,14.2892
4.046077098,11.9999
4.051882086,9.35888
4.063492063,5.37058
4.069297052,5.67946
4.075102041,4.72951
4.080907029,4.53013
4.086712018,7.08686
4.092517007,44.2146
4.098321995,144.454
4.104126984,218.702
4.109931973,232.488
4.115736961,243.097
4.121541950,235.785
4.127346939,227.19
4.133151927,215.383
4.138956916,220.882
4.144761905,232.221
4.150566893,236.906
4.156371882,223.387
4.162176871,228.981
4.167981859,226.169
4.173786848,232.472
4.179591837,233.139
4.185396825,230.996
4.191201814,241.158
4.197006803,243.666
4.202811791,230.813
4.208616780,222.708
4.214421769,223.578
4.220226757,223.703
4.226031746,219.629
4.231836735,213.382
4.237641723,216.051
4.243446712,212.756
4.249251701,212.172
4.255056689,215.435
4.260861678,214.011
4.266666667,211.299
4.272471655,211.982
4.278276644,211.89
4.284081633,192.612
4.289886621,161.057
4.295691610,79.4993
4.301496599,32.4748
4.307301587,19.2305
4.313106576,7.10078
4.318911565,2.53667
4.324716553,2.68571
4.330521542,22.0488
4.336326531,4.8605
4.342131519,3.3172
4.347936508,2.66284
4.353741497,2.61581
4.359546485,4.1739
4.365351474,2.66815
4.371156463,2.83478
4.376961451,8.81733
4.382766440,29.3847
4.388571429,12.6614
4.394376417,4.73745
4.400181406,3.96537
4.405986395,2.66684
4.417596372,2.29397
4.423401361,2.6745
4.429206349,14.3625
4.440816327,3.49061
4.446621315,20.0293
4.452426304,41.2085
4.458231293,17.7728
4.464036281,22.7769
4.469841270,32.3605
4.475646259,51.5485
4.481451247,65.283
4.487256236,73.1773
4.493061224,79.1239
4.498866213,79.5696
4.504671202,79.0842
4.510476190,69.3245
4.516281179,58.4465
4.522086168,47.8839
4.527891156,35.2023
4.533696145,28.3377
4.539501134,42.9311
4.545306122,51.0454
4.551111111,42.0152
4.556916100,33.1615
4.562721088,28.5582
4.568526077,27.7973
4.574331066,22.7826
4.580136054,15.4821
4.585941043,18.8475
4.591746032,26.2794
4.597551020,18.1362
4.603356009,20.0545
4.614965986,11.8052
4.620770975,3.26355
4.626575964,4.53377
4.632380952,4.1814
4.638185941,4.14104
4.643990930,1.99678
4.649795918,20.2954
4.655600907,6.90048
4.661405896,2.53744
4.667210884,5.24337
4.673015873,7.199
4.678820862,2.4667
4.684625850,2.38458
4.690430839,22.1513
4.696235828,74.0349
4.702040816,105.745
4.707845805,157.278
4.713650794,135.591
4.719455782,110.97
4.725260771,40.4504
4.731065760,17.2308
4.736870748,14.8153
4.742675737,10.3481
4.748480726,7.15903
4.754285714,4.64718
4.760090703,5.55491
4.765895692,5.46249
4.771700680,5.16266
4.777505669,4.93581
4.783310658,5.18654
4.789115646,5.98637
4.794920635,6.14975
4.800725624,5.49791
4.806530612,6.01501
4.812335601,5.79972
4.818140590,6.13473
4.823945578,6.5145
4.829750567,8.43687
4.835555556,11.5992
4.841360544,15.2016
4.847165533,17.2073
4.852970522,18.9376
4.858775510,20.8902
4.864580499,22.563
4.870385488,21.0648
4.876190476,17.0879
4.881995465,17.0377
4.887800454,15.3575
4.893605442,12.5403
4.899410431,8.54434
4.905215420,6.3227
4.911020408,8.88938
4.916825397,23.2622
4.922630385,38.4291
4.928435374,59.3918
4.934240363,66.2445
4.940045351,85.8608
4.945850340,103.764
4.951655329,112.492
4.957460317,108.341
4.963265306,110.943
4.969070295,104.231
4.974875283,131.191
4.980680272,157.289
4.986485261,146.835
4.992290249,50.6108
5.003900227,12.3452
5.009705215,12.148
5.015510204,11.0992
5.021315193,10.622
5.027120181,9.76731
5.032925170,9.68759
5.038730159,9.05918
5.044535147,8.11086
5.050340136,7.44301
5.061950113,8.02094
5.067755102,6.66064
5.073560091,6.76994
5.079365079,7.20596
5.085170068,7.41722
5.090975057,5.33847
5.096780045,7.37641
5.102585034,5.87515
5.108390023,5.87327
5.114195011,24.5198
5.120000000,66.9402
5.125804989,159.895
5.131609977,190.718
5.137414966,162.982
5.143219955,96.8356
5.149024943,22.4728
5.154829932,12.1407
5.166439909,16.6037
5.172244898,14.2283
5.178049887,13.0096
5.183854875,12.0442
5.189659864,13.9549
5.195464853,11.0104
5.201269841,10.3402
5.207074830,9.12875
5.212879819,8.9821
5.218684807,8.0639
5.224489796,8.59121
5.230294785,9.13829
5.236099773,11.251
5.241904762,14.8513
5.247709751,13.9252
5.253514739,14.5821
5.259319728,17.7397
5.265124717,19.7636
5.270929705,21.8917
5.276734694,24.3398
5.282539683,24.0182
5.288344671,27.8514
5.294149660,25.019
5.299954649,27.2789
5.305759637,25.8273
5.311564626,28.7707
5.317369615,28.3875
5.323174603,24.2923
5.328979592,25.054
5.334784580,23.7226
5.340589569,17.577
5.346394558,13.2764
5.352199546,12.9398
5.358004535,10.789
5.363809524,11.4762
5.375419501,11.1136
5.381224490,13.8312
5.387029478,12.4605
5.392834467,12.1562
5.398639456,12.3417
5.404444444,12.6629
5.410249433,12.7564
5.416054422,12.2335
5.421859410,10.6899
5.427664399,9.7255
5.433469388,10.2426
5.439274376,10.0659
5.445079365,8.75163
5.450884354,5.9737
5.456689342,5.51974
5.462494331,6.00975
5.468299320,5.35
5.474104308,5.44642
5.485714286,6.67692
5.491519274,7.72319
5.497324263,8.78172
5.503129252,11.2752
5.508934240,12.491
5.514739229,19.3339
5.520544218,21.3475
5.526349206,23.2664
5.532154195,20.6753
5.537959184,18.566
5.543764172,18.4662
5.549569161,19.9118
5.555374150,18.8365
5.561179138,16.9685
5.566984127,19.8881
5.572789116,14.7555
5.578594104,12.1909
5.584399093,9.52832
5.590204082,7.25508
5.596009070,6.90327
5.601814059,7.3993
5.607619048,7.21242
5.613424036,9.23462
5.619229025,9.38167
5.625034014,10.4219
5.630839002,7.28652
5.636643991,7.42822
5.642448980,7.52484
5.648253968,7.27162
5.654058957,7.15133
5.659863946,6.50273
5.665668934,7.56043
5.671473923,17.156
5.677278912,37.3665
5.683083900,42.7321
5.688888889,37.1189
5.694693878,38.7233
5.700498866,59.0074
5.706303855,44.6937
5.712108844,39.432
5.717913832,39.2941
5.723718821,52.1266
5.729523810,63.1764
5.735328798,69.0442
5.741133787,64.2468
5.746938776,55.5223
5.752743764,58.9252
5.758548753,62.4133
5.764353741,32.5508
5.770158730,25.8192
5.775963719,27.0382
5.781768707,25.2812
5.787573696,29.5543
5.793378685,28.426
5.799183673,30.2744
5.804988662,27.5127
5.810793651,27.0404
5.816598639,29.01
5.822403628,23.1126
5.828208617,19.2752
5.834013605,21.9807
5.839818594,23.2262
5.845623583,22.1189
5.851428571,22.0574
5.857233560,21.7364
5.863038549,24.3281
5.868843537,22.6997
5.874648526,21.6097
5.880453515,17.454
5.886258503,13.3289
5.892063492,12.6962
5.897868481,10.2064
5.903673469,12.7856
5.909478458,12.9215
5.915283447,13.0039
5.921088435,12.5625
5.926893424,13.0415
5.932698413,13.0917
5.938503401,10.8736
5.944308390,13.0985
5.950113379,12.6718
5.955918367,11.578
5.961723356,12.9774
5.967528345,11.1272
5.973333333,10.1179
5.979138322,8.69683
5.984943311,7.73356
5.990748299,7.45715
5.996553288,6.73752
6.002358277,7.69996
6.008163265,8.13421
6.013968254,7.00369
6.019773243,7.28744
6.025578231,8.18248
6.031383220,7.33403
6.037188209,7.01316
6.042993197,46.339
6.048798186,90.7425
6.054603175,72.4699
6.060408163,29.1496
6.066213152,14.8336
6.072018141,17.1547
6.077823129,11.9531
6.083628118,17.3986
6.089433107,18.4238
6.095238095,20.3598
6.101043084,19.551
6.106848073,20.4701
6.112653061,19.5331
6.118458050,20.5476
6.124263039,19.4484
6.130068027,21.5855
6.135873016,22.2926
6.141678005,23.6902
6.147482993,21.5716
6.153287982,23.5816
6.159092971,18.7853
6.164897959,21.8586
6.170702948,20.2804
6.176507937,21.0917
6.182312925,21.0122
6.188117914,21.6302
6.193922902,18.9133
6.199727891,15.3102
6.205532880,10.0552
6.211337868,6.12818
6.217142857,6.88555
6.222947846,9.86017
6.228752834,19.5452
6.234557823,35.3529
6.240362812,59.4122
6.246167800,71.4704
6.251972789,49.8084
6.257777778,30.5831
6.263582766,11.3791
6.269387755,9.68879
6.275192744,8.37025
6.280997732,10.1415
6.286802721,10.4318
6.292607710,12.0541
6.298412698,13.1023
6.304217687,13.495
6.310022676,14.4502
6.315827664,12.646
6.321632653,11.9489
6.327437642,11.2506
6.333242630,8.79519
6.339047619,9.81553
6.344852608,10.2085
6.350657596,10.0506
6.356462585,10.5004
6.362267574,9.16216
6.368072562,7.81544
6.373877551,6.35737
6.379682540,6.72717
6.385487528,5.98595
6.391292517,9.11231
6.397097506,7.43324
6.402902494,5.28232
6.408707483,6.59026
6.414512472,8.85882
6.420317460,6.74029
6.426122449,8.52522
6.431927438,9.14807
6.437732426,9.25128
6.443537415,5.54274
6.449342404,46.0381
6.455147392,73.5959
6.460952381,91.3054
6.466757370,75.496
6.472562358,100.959
6.478367347,100.315
6.484172336,111.951
6.489977324,118.384
6.495782313,107.494
6.501587302,78.823
6.507392290,61.194
6.513197279,60.0411
6.519002268,52.0739
6.524807256,51.3924
6.530612245,46.4209
6.536417234,47.6718
6.542222222,53.0653
6.548027211,57.141
6.553832200,55.1206
6.559637188,44.3595
6.565442177,43.9865
6.571247166,31.3706
6.577052154,21.9785
6.582857143,25.0051
6.588662132,30.0587
6.594467120,20.239
6.600272109,13.6602
6.606077098,14.433
6.611882086,15.0497
6.617687075,14.8318
6.623492063,14.6837
6.629297052,20.8512
6.635102041,25.6811
6.640907029,18.9979
6.646712018,16.2879
6.652517007,14.4577
6.658321995,12.7128
6.664126984,11.9594
6.669931973,8.11894
6.675736961,5.16691
6.681541950,12.4267
6.687346939,18.0251
6.693151927,12.1524
6.698956916,23.3802
6.704761905,94.0355
6.710566893,132.261
6.716371882,142.449
6.722176871,135.901
6.727981859,136.95
6.733786848,135.223
6.739591837,141.145
6.745396825,146.325
6.751201814,146.543
6.757006803,163.134
6.762811791,180.381
6.768616780,189.043
6.774421769,193.26
6.780226757,184.281
6.786031746,187.164
6.791836735,193.471
6.797641723,203.234
6.803446712,205.931
6.809251701,194.632
6.815056689,197.45
6.820861678,208.918
6.826666667,215.293
6.832471655,162.539
6.838276644,95.9426
6.844081633,70.0247
6.849886621,39.6555
6.855691610,2.18845
6.861496599,1.99502
6.867301587,3.6441
6.873106576,12.8069
6.878911565,65.4282
6.884716553,65.5511
6.890521542,54.2336
6.896326531,60.7534
6.902131519,83.8457
6.907936508,91.0694
6.913741497,78.3844
6.919546485,75.6192
6.925351474,75.9881
6.931156463,57.165
6.936961451,29.3805
6.942766440,12.0568
6.948571429,7.11461
6.954376417,7.68656
6.960181406,9.356
6.965986395,7.39559
6.971791383,7.97984
6.983401361,8.4219
6.995011338,8.86438
7.006621315,8.85271
7.012426304,8.47043
7.018231293,8.681
7.024036281,8.6296
7.029841270,8.95832
7.035646259,7.94158
7.041451247,7.61128
7.047256236,7.61984
7.053061224,18.1108
7.058866213,35.4535
7.064671202,17.4293
7.070476190,11.1995
7.076281179,12.4364
7.082086168,12.7737
7.087891156,12.5978
7.093696145,16.0914
7.099501134,16.6048
7.105306122,16.079
7.111111111,16.7761
7.116916100,16.0791
7.122721088,18.1606
7.128526077,18.0277
7.134331066,19.1078
7.140136054,19.1837
7.145941043,19.0423
7.151746032,17.6215
7.157551020,17.7401
7.163356009,19.7652
7.169160998,20.9274
7.174965986,19.6297
7.180770975,15.9245
7.186575964,15.7033
7.198185941,16.5203
7.203990930,13.3856
7.209795918,12.6253
7.221405896,7.84799
7.227210884,9.73952
7.233015873,9.61841
7.238820862,9.95346
7.244625850,8.14714
7.250430839,7.94149
7.256235828,7.43595
7.262040816,7.06264
7.267845805,4.92367
7.273650794,6.59828
7.279455782,4.45564
7.285260771,6.53133
7.291065760,7.72871
7.296870748,7.91899
7.302675737,8.42419
7.308480726,7.30572
7.314285714,8.33333
7.320090703,8.57356
7.325895692,5.93113
7.331700680,4.14647
7.337505669,4.83186
7.343310658,5.88762
7.349115646,5.63266
7.354920635,6.64468
7.360725624,5.66582
7.366530612,5.5297
7.372335601,5.44353
7.378140590,4.64237
7.383945578,5.20755
7.389750567,13.2489
7.395555556,11.8671
7.401360544,7.72157
7.407165533,10.3265
7.412970522,24.8511
7.418775510,18.67
7.424580499,18.5057
7.436190476,17.3941
7.441995465,20.9264
7.447800454,27.5196
7.453605442,19.6555
7.459410431,19.4957
7.465215420,17.963
7.471020408,19.0516
7.476825397,27.4563
7.482630385,34.7314
7.488435374,46.3933
7.494240363,38.7335
7.500045351,24.6857
7.505850340,12.9358
7.511655329,11.4788
7.517460317,80.7991
7.523265306,114.604
7.529070295,105.542
7.534875283,96.0193
7.540680272,98.4662
7.546485261,101.104
7.552290249,91.1978
7.558095238,80.7691
7.563900227,46.7646
7.569705215,26.7612
7.575510204,24.1044
7.581315193,26.7522
7.587120181,33.7719
7.592925170,32.5072
7.598730159,24.1203
7.604535147,29.2945
7.610340136,38.5721
7.616145125,38.4015
7.621950113,35.4814
7.627755102,33.5533
7.633560091,34.529
7.639365079,35.0945
7.645170068,34.4766
7.650975057,33.3929
7.656780045,32.8282
7.662585034,32.4871
