0.023219954,0.425781
0.046439909,0.425781
0.069659863,0.425781
0.092879818,0.425781
0.116099773,0.425781
0.139319727,0.421875
0.162539682,0.421875
0.185759637,0.417969
0.208979591,0.410156
0.232199546,0.40625
0.255419501,0.398438
0.278639455,0.402344
0.301859410,0.394531
0.325079365,0.390625
0.348299319,0.390625
0.371519274,0.390625
0.394739229,0.386719
0.417959183,0.382813
0.441179138,0.382813
0.464399092,0.386719
0.487619047,0.386719
0.510839002,0.386719
0.534058956,0.390625
0.557278911,0.394531
0.580498866,0.398438
0.603718820,0.40625
0.626938775,0.40625
0.650158730,0.410156
0.673378684,0.402344
0.696598639,0.410156
0.719818594,0.417969
0.743038548,0.417969
0.766258503,0.414063
0.789478458,0.410156
0.812698412,0.402344
0.835918367,0.402344
0.859138321,0.386719
0.882358276,0.363281
0.905578231,0.371094
0.928798185,0.363281
0.952018140,0.371094
0.975238095,0.378906
0.998458049,0.382813
1.021678004,0.386719
1.044897959,0.386719
1.068117913,0.386719
1.091337868,0.386719
1.114557823,0.386719
1.137777777,0.386719
1.160997732,0.386719
1.184217687,0.386719
1.207437641,0.386719
1.230657596,0.386719
1.253877551,0.386719
1.277097505,0.382813
1.300317460,0.382813
1.323537414,0.378906
1.346757369,0.375
1.369977324,0.371094
1.393197278,0.367188
1.416417233,0.363281
1.439637188,0.359375
1.462857142,0.375
1.486077097,0.371094
1.509297052,0.367188
1.532517006,0.363281
1.555736961,0.359375
1.578956916,0.355469
1.602176870,0.347656
1.625396825,0.339844
1.648616780,0.367188
1.671836734,0.363281
1.695056689,0.363281
1.718276643,0.335938
1.741496598,0.339844
1.764716553,0.347656
1.787936507,0.335938
1.811156462,0.34375
1.834376417,0.351563
1.857596371,0.355469
1.880816326,0.324219
1.904036281,0.332031
1.927256235,0.335938
1.950476190,0.339844
1.973696145,0.34375
1.996916099,0.347656
2.020136054,0.351563
2.043356009,0.355469
2.066575963,0.359375
2.089795918,0.363281
2.113015873,0.335938
2.136235827,0.339844
2.159455782,0.34375
2.182675736,0.347656
2.205895691,0.351563
2.229115646,0.355469
2.252335600,0.359375
2.275555555,0.328125
2.298775510,0.328125
2.321995464,0.328125
2.345215419,0.328125
2.368435374,0.324219
2.391655328,0.363281
2.414875283,0.359375
2.438095238,0.355469
2.461315192,0.351563
2.484535147,0.347656
2.507755102,0.351563
2.530975056,0.351563
2.554195011,0.351563
2.577414965,0.351563
2.600634920,0.351563
2.623854875,0.351563
2.647074829,0.351563
2.670294784,0.351563
2.693514739,0.355469
2.716734693,0.359375
2.739954648,0.34375
2.763174603,0.351563
2.786394557,0.3125
2.809614512,0.320313
2.832834467,0.261719
2.856054421,0.265625
2.879274376,0.269531
2.902494331,0.269531
2.925714285,0.269531
2.948934240,0.269531
2.972154195,0.269531
2.995374149,0.269531
3.018594104,0.269531
3.041814058,0.269531
3.065034013,0.269531
3.088253968,0.269531
3.111473922,0.269531
3.134693877,0.269531
3.157913832,0.269531
3.181133786,0.269531
3.204353741,0.269531
3.227573696,0.269531
3.250793650,0.269531
3.274013605,0.265625
3.297233560,0.265625
3.320453514,0.265625
3.343673469,0.261719
3.366893424,0.257813
3.390113378,0.253906
3.413333333,0.25
3.436553287,0.246094
3.459773242,0.242188
3.482993197,0.234375
3.506213151,0.292969
3.529433106,0.285156
3.552653061,0.277344
3.575873015,0.269531
3.599092970,0.261719
3.622312925,0.300781
3.645532879,0.292969
3.668752834,0.296875
3.691972789,0.289063
3.715192743,0.285156
3.738412698,0.28125
3.761632653,0.273438
3.784852607,0.292969
3.808072562,0.285156
3.831292517,0.28125
3.854512471,0.273438
3.877732426,0.304688
3.900952380,0.296875
3.924172335,0.296875
3.947392290,0.292969
3.970612244,0.285156
3.993832199,0.277344
4.017052154,0.300781
4.040272108,0.292969
4.063492063,0.296875
4.086712018,0.292969
4.109931972,0.289063
4.133151927,0.28125
4.156371882,0.296875
4.179591836,0.300781
4.202811791,0.292969
4.226031746,0.289063
4.249251700,0.285156
4.272471655,0.285156
4.295691609,0.304688
4.318911564,0.304688
4.342131519,0.300781
4.365351473,0.300781
4.388571428,0.292969
4.411791383,0.285156
4.435011337,0.292969
4.458231292,0.289063
4.481451247,0.289063
4.504671201,0.289063
4.527891156,0.289063
4.551111111,0.289063
4.574331065,0.285156
4.597551020,0.277344
4.620770975,0.277344
4.643990929,0.269531
4.667210884,0.269531
4.690430839,0.265625
4.713650793,0.261719
4.736870748,0.257813
