0.513015873,8.40538
0.513741497,8.12854
0.514467120,8.06536
0.515192744,8.24384
0.515918367,8.92849
0.516643991,9.31732
0.517369615,9.35176
0.518095238,9.14094
0.518820862,9.13312
0.519546485,8.91991
0.520272109,8.82628
0.520997732,8.52557
0.521723356,9.19626
0.522448980,9.85388
0.523174603,10.3283
0.523900227,10.4807
0.524625850,10.4197
0.525351474,10.3548
0.526077098,10.4502
0.526802721,10.8662
0.527528345,10.8264
0.528253968,10.6285
0.528979592,10.3052
0.529705215,10.3589
0.530430839,10.2595
0.531156463,10.5194
0.531882086,10.8817
0.532607710,11.0409
0.533333333,10.879
0.534058957,11.16
0.534784580,11.1675
0.535510204,10.958
0.536235828,11.3322
0.536961451,11.8503
0.537687075,12.0383
0.538412698,11.8772
0.539138322,11.482
0.539863946,10.9347
0.540589569,10.8357
0.541315193,10.9933
0.542040816,11.0991
0.542766440,11.0428
0.543492063,10.8345
0.544217687,10.5908
0.544943311,10.7026
0.545668934,11.0051
0.546394558,11.2637
0.547120181,11.3869
0.547845805,11.5451
0.548571429,11.4117
0.549297052,10.9953
0.550022676,10.5002
0.550748299,10.5083
0.551473923,10.488
0.552199546,10.4679
0.552925170,10.2703
0.553650794,10.329
0.554376417,10.3301
0.555102041,10.2452
0.555827664,10.0968
0.556553288,9.65303
0.557278912,9.27589
0.558004535,9.1367
0.558730159,9.12502
0.559455782,9.01584
0.560181406,8.72632
0.560907029,8.40539
0.561632653,8.12332
0.562358277,7.82052
0.563083900,7.47592
0.563809524,7.19114
0.564535147,7.03226
0.565260771,6.71697
0.565986395,6.5203
0.566712018,6.64533
0.567437642,6.5475
0.568163265,6.86732
0.568888889,7.63436
0.569614512,8.63084
0.570340136,10.3787
0.571065760,12.9803
0.571791383,17.7914
0.572517007,21.222
0.573242630,24.3777
0.573968254,26.4753
0.574693878,27.6175
0.575419501,27.768
0.576145125,27.0795
0.576870748,25.5378
0.577596372,23.3544
0.578321995,21.6143
0.579047619,20.4786
0.579773243,19.2054
0.580498866,18.3434
0.581224490,17.9948
0.581950113,16.9889
0.582675737,16.3
0.583401361,15.9443
0.584126984,15.1717
0.584852608,14.9749
0.585578231,13.399
0.586303855,13.119
0.587029478,14.4376
0.587755102,16.5743
0.588480726,17.3914
0.589206349,17.1543
0.589931973,17.807
0.590657596,17.7668
0.591383220,16.8899
0.592108844,15.4033
0.592834467,14.6504
0.593560091,15.4899
0.594285714,13.9626
0.595011338,12.8573
0.595736961,11.7727
0.596462585,10.8235
0.597188209,11.1079
0.597913832,11.3464
0.598639456,11.3071
0.599365079,11.7481
0.600090703,12.1413
0.600816327,11.011
0.601541950,10.4232
0.602267574,11.4033
0.602993197,13.1318
0.603718821,12.6307
0.604444444,11.5244
0.605170068,10.3885
0.605895692,10.9158
0.606621315,11.7401
0.607346939,13.167
0.608072562,13.8278
0.608798186,12.7316
0.609523810,11.1349
0.610249433,10.5488
0.610975057,11.3266
0.611700680,11.5468
0.612426304,11.1845
0.613151927,10.1528
0.613877551,8.30955
0.614603175,7.97018
0.615328798,9.67459
0.616054422,12.1273
0.616780045,14.0964
0.617505669,13.7096
0.618231293,11.2612
0.618956916,10.1268
0.619682540,12.1476
0.620408163,14.3235
0.621133787,13.4513
0.621859410,11.1466
0.622585034,8.49801
0.623310658,7.34073
0.624036281,8.88719
0.624761905,11.0351
0.625487528,12.7314
0.626213152,13.21
0.626938776,12.7839
0.627664399,10.4667
0.628390023,10.7639
0.629115646,12.6356
0.629841270,11.9508
0.630566893,10.3807
0.631292517,8.63971
0.632018141,6.94756
0.632743764,7.32122
0.633469388,8.79706
0.634195011,11.298
0.634920635,12.4577
0.635646259,12.689
0.636371882,12.4238
0.637097506,13.0651
0.637823129,10.2208
0.638548753,14.1262
0.639274376,14.0064
0.640000000,13.0356
0.640725624,11.5291
0.641451247,10.3572
0.642176871,10.4421
0.642902494,10.541
0.643628118,11.1193
0.644353741,12.6203
0.645079365,14.5002
0.645804989,14.7471
0.646530612,14.7851
0.647256236,14.8093
0.647981859,14.3642
0.648707483,13.8564
0.649433107,12.2695
0.650158730,10.1815
0.650884354,8.47629
0.651609977,7.82825
0.652335601,7.82015
0.653061224,7.43787
0.653786848,6.74699
0.654512472,6.64433
0.655238095,7.00239
0.655963719,6.99917
0.656689342,6.27986
0.657414966,5.24887
0.658140590,3.88345
0.658866213,4.44627
0.659591837,4.52007
0.660317460,4.12968
0.661043084,3.24
0.661768707,2.70889
0.662494331,3.07267
0.663219955,3.72695
0.663945578,4.08923
0.664671202,4.2146
0.665396825,3.90226
0.666122449,3.62483
0.666848073,2.95356
0.667573696,2.44584
0.668299320,2.47251
0.669024943,2.9909
0.669750567,3.05675
0.670476190,2.82797
0.671201814,2.61492
0.671927438,2.59031
0.672653061,2.61294
0.673378685,2.60745
0.674104308,2.56579
0.674829932,2.61688
0.675555556,2.5502
0.676281179,2.58262
0.677006803,2.4963
0.677732426,2.34836
0.678458050,2.12786
0.679183673,2.13534
0.679909297,2.59932
0.680634921,2.71798
0.681360544,2.60628
0.682086168,1.93136
0.682811791,2.20367
0.683537415,2.12184
0.684263039,2.07064
0.684988662,1.93626
0.685714286,1.72575
0.686439909,1.58172
0.687165533,1.48648
0.687891156,1.52548
0.688616780,1.63972
0.689342404,1.68495
0.690068027,1.59115
0.690793651,1.48361
0.691519274,1.35685
0.692244898,1.17277
0.692970522,1.24786
0.693696145,1.37642
0.694421769,1.33625
0.695147392,1.21718
0.695873016,1.24412
0.696598639,1.24722
0.697324263,1.24699
0.698049887,1.27624
0.698775510,1.35074
0.699501134,1.36971
0.700226757,1.33546
0.700952381,1.36482
0.701678005,1.28997
0.702403628,1.15104
0.703129252,0.944807
0.703854875,0.81729
0.704580499,0.997786
0.705306122,1.12061
0.706031746,1.257
0.706757370,1.3307
0.707482993,1.38463
0.708208617,1.33068
0.708934240,1.36733
0.709659864,1.5074
0.710385488,1.73815
0.711111111,1.86867
0.711836735,1.90037
0.712562358,1.83901
0.713287982,1.81544
0.714013605,1.78335
0.714739229,1.64755
0.715464853,1.47644
0.716190476,1.35595
0.716916100,1.18739
0.717641723,1.02211
0.718367347,1.01971
0.719092971,1.11887
0.719818594,1.22875
0.720544218,1.32875
0.721269841,1.46315
0.721995465,1.56441
0.722721088,1.69633
0.723446712,1.84158
0.724172336,2.03997
0.724897959,2.20969
0.725623583,2.37821
0.726349206,2.4326
0.727074830,2.71648
0.727800454,2.8673
0.728526077,3.0125
0.729251701,3.0842
0.729977324,3.00322
0.730702948,3.13021
0.731428571,3.3299
0.732154195,3.51445
0.732879819,3.8017
0.733605442,3.96358
0.734331066,4.14447
0.735056689,4.25992
0.735782313,4.18222
0.736507937,4.13356
0.737233560,3.93688
0.737959184,3.73095
0.738684807,3.57024
0.739410431,3.72959
0.740136054,3.84491
0.740861678,3.97767
0.741587302,4.17301
0.742312925,4.23343
0.743038549,4.27356
0.743764172,4.26273
0.744489796,4.10562
0.745215420,4.26757
0.745941043,4.23103
0.746666667,4.28301
0.747392290,4.32401
0.748117914,4.41349
0.748843537,4.46476
0.749569161,4.4108
0.750294785,4.1737
0.751020408,4.15761
0.751746032,4.09269
0.752471655,3.88018
0.753197279,3.67164
0.753922902,3.39391
0.754648526,3.20057
0.755374150,3.5233
0.756099773,4.1534
0.756825397,4.81772
0.757551020,5.25639
0.758276644,6.1995
0.759002268,7.67464
0.759727891,9.47396
0.760453515,11.3118
0.761179138,13.4177
0.761904762,15.618
0.762630385,17.7705
0.763356009,20.0411
0.764081633,21.437
0.764807256,22.212
0.765532880,22.1605
0.766258503,21.4213
0.766984127,20.3928
0.767709751,19.5901
0.768435374,19.7513
0.769160998,19.7852
0.769886621,20.2301
0.770612245,20.742
0.771337868,20.3823
0.772063492,19.7555
0.772789116,19.5842
0.773514739,19.7507
0.774240363,18.0838
0.774965986,15.9212
0.775691610,17.722
0.776417234,16.8296
0.777142857,16.3535
0.777868481,16.6263
0.778594104,16.9481
0.779319728,16.8228
0.780045351,16.3889
0.780770975,15.5526
0.781496599,14.159
0.782222222,14.962
0.782947846,17.4207
0.783673469,17.5353
0.784399093,19.1102
0.785124717,20.3996
0.785850340,20.219
0.786575964,19.4836
0.787301587,18.9473
0.788027211,17.7635
0.788752834,15.9626
0.789478458,14.0563
0.790204082,13.4058
0.790929705,13.3526
0.791655329,14.858
0.792380952,14.3872
0.793106576,14.7111
0.793832200,14.1147
0.794557823,12.9063
0.795283447,12.9137
0.796009070,13.8255
0.796734694,14.1603
0.797460317,14.0718
0.798185941,14.014
0.798911565,13.2806
0.799637188,11.4192
0.800362812,13.3557
0.801088435,11.4488
0.801814059,9.94784
0.802539683,9.62277
0.803265306,9.05722
0.803990930,8.23363
0.804716553,9.75138
0.805442177,11.6936
0.806167800,12.8123
0.806893424,12.2805
0.807619048,13.0896
0.808344671,11.4189
0.809070295,13.8501
0.809795918,12.0134
0.810521542,11.7995
0.811247166,11.8918
0.811972789,11.8096
0.812698413,10.7192
0.813424036,10.3995
0.814149660,10.9889
0.814875283,11.8177
0.815600907,11.4948
0.816326531,9.94965
0.817052154,10.1878
0.817777778,10.9508
0.818503401,9.43045
0.819229025,7.74614
0.819954649,7.64446
0.820680272,8.10371
0.821405896,8.1823
0.822131519,8.02406
0.822857143,8.84138
0.823582766,9.3119
0.824308390,9.57788
0.825034014,10.9902
0.825759637,12.3715
0.826485261,12.1144
0.827210884,13.7795
0.827936508,13.2423
0.828662132,11.9426
0.829387755,10.8691
0.830113379,11.7749
0.830839002,11.3158
0.831564626,10.5594
0.832290249,10.8078
0.833015873,10.377
0.833741497,11.0362
0.834467120,12.8156
0.835192744,14.1854
0.835918367,12.7963
0.836643991,13.788
0.837369615,14.2796
0.838095238,14.0964
0.838820862,14.6268
0.839546485,14.3114
0.840272109,13.0132
0.840997732,11.346
0.841723356,11.2691
0.842448980,10.7164
0.843174603,11.5632
0.843900227,12.2673
0.844625850,13.5274
0.845351474,13.4389
0.846077098,13.3744
0.846802721,12.1111
0.847528345,10.2588
0.848253968,10.1474
0.848979592,10.7941
0.849705215,10.261
0.850430839,9.02043
0.851156463,8.47341
0.851882086,8.37311
0.852607710,8.55037
0.853333333,9.33656
0.854058957,9.82458
0.854784580,9.99166
0.855510204,10.6039
0.856235828,10.5933
0.856961451,10.1087
0.857687075,9.89408
0.858412698,9.71057
0.859138322,10.3513
0.859863946,9.99335
0.860589569,9.40009
0.861315193,9.36545
0.862040816,9.17455
0.862766440,9.14853
0.863492063,9.3474
0.864217687,9.35853
0.864943311,9.32142
0.865668934,9.31994
0.866394558,9.76101
0.867120181,10.3922
0.867845805,11.0722
0.868571429,11.6451
0.869297052,11.8655
0.870022676,11.5743
0.870748299,11.4777
0.871473923,11.3061
0.872199546,10.8682
0.872925170,10.6297
0.873650794,10.492
0.874376417,10.763
0.875102041,10.8729
0.875827664,11.2424
0.876553288,11.5054
0.877278912,11.9421
0.878004535,12.4388
0.878730159,13.3689
0.879455782,14.0904
0.880181406,14.4424
0.880907029,14.5788
0.881632653,14.0376
0.882358277,13.3322
0.883083900,13.4506
0.883809524,13.5286
0.884535147,13.1205
0.885260771,12.5533
0.885986395,11.9801
0.886712018,12.1631
0.887437642,12.4393
0.888163265,12.966
0.888888889,13.2759
0.889614512,13.7336
0.890340136,14.322
0.891065760,15.2082
0.891791383,15.5003
0.892517007,15.1479
0.893242630,15.4997
0.893968254,15.6002
0.894693878,15.3083
0.895419501,15.5599
0.896145125,15.3533
0.896870748,14.7617
0.897596372,14.1186
0.898321995,13.9082
0.899047619,14.0106
0.899773243,14.3672
0.900498866,14.9855
0.901224490,15.3287
0.901950113,15.7544
0.902675737,15.9742
0.903401361,15.9827
0.904126984,15.4842
0.904852608,14.9855
0.905578231,14.3116
0.906303855,13.6326
0.907029478,13.7456
0.907755102,14.1793
0.908480726,14.0437
0.909206349,14.0154
0.909931973,14.5857
0.910657596,15.0312
0.911383220,15.3822
0.912108844,15.5674
0.912834467,15.2848
0.913560091,14.2442
0.914285714,14.3232
0.915011338,13.8125
0.915736961,13.3889
0.916462585,13.1616
0.917188209,12.8897
0.917913832,12.3736
0.918639456,12.0598
0.919365079,11.6913
0.920090703,11.578
0.920816327,11.5191
0.921541950,11.503
0.922267574,11.4285
0.922993197,11.4422
0.923718821,11.7565
0.924444444,11.8584
0.925170068,12.0682
0.925895692,12.2438
