6.571247165,0.359375
6.594467120,0.359375
6.617687074,0.355469
6.640907029,0.351563
6.664126984,0.347656
6.687346938,0.34375
6.710566893,0.371094
6.733786848,0.367188
6.757006802,0.363281
6.780226757,0.359375
6.803446712,0.355469
6.826666666,0.355469
6.849886621,0.355469
6.873106575,0.355469
6.896326530,0.355469
6.919546485,0.355469
6.942766439,0.355469
6.965986394,0.355469
6.989206349,0.355469
7.012426303,0.355469
7.035646258,0.355469
7.058866213,0.355469
7.082086167,0.359375
7.105306122,0.363281
7.128526077,0.367188
7.151746031,0.371094
7.174965986,0.34375
7.198185941,0.347656
7.221405895,0.351563
7.244625850,0.355469
7.267845804,0.359375
7.291065759,0.363281
7.314285714,0.367188
7.337505668,0.367188
7.360725623,0.371094
7.383945578,0.371094
7.407165532,0.367188
7.430385487,0.359375
7.453605442,0.386719
7.476825396,0.40625
7.500045351,0.398438
7.523265306,0.410156
7.546485260,0.425781
7.569705215,0.425781
7.592925170,0.4375
7.616145124,0.449219
7.639365079,0.441406
7.662585034,0.445313
7.685804988,0.449219
7.709024943,0.441406
7.732244897,0.445313
7.755464852,0.4375
7.778684807,0.429688
7.801904761,0.429688
7.825124716,0.425781
7.848344671,0.425781
7.871564625,0.425781
7.894784580,0.425781
7.918004535,0.425781
7.941224489,0.425781
7.964444444,0.425781
7.987664399,0.425781
8.010884353,0.425781
8.034104308,0.425781
8.057324263,0.425781
8.080544217,0.425781
8.103764172,0.425781
8.126984126,0.425781
8.150204081,0.429688
8.173424036,0.4375
8.196643990,0.433594
8.219863945,0.425781
8.243083900,0.433594
8.266303854,0.429688
8.289523809,0.4375
8.312743764,0.433594
8.335963718,0.4375
8.359183673,0.417969
8.382403628,0.417969
8.405623582,0.4375
8.428843537,0.4375
8.452063492,0.4375
8.475283446,0.4375
8.498503401,0.4375
8.521723356,0.4375
8.544943310,0.4375
8.568163265,0.421875
8.591383219,0.429688
8.614603174,0.429688
8.637823129,0.429688
8.661043083,0.433594
8.684263038,0.433594
8.707482993,0.433594
8.730702947,0.429688
8.753922902,0.425781
8.777142857,0.421875
8.800362811,0.421875
8.823582766,0.421875
8.846802721,0.421875
8.870022675,0.421875
8.893242630,0.421875
8.916462585,0.425781
8.939682539,0.421875
8.962902494,0.417969
8.986122448,0.417969
9.009342403,0.417969
9.032562358,0.421875
9.055782312,0.417969
9.079002267,0.425781
9.102222222,0.433594
9.125442176,0.414063
9.148662131,0.421875
9.171882086,0.414063
9.195102040,0.421875
9.218321995,0.386719
9.241541950,0.351563
9.264761904,0.359375
9.287981859,0.363281
9.311201814,0.332031
9.334421768,0.332031
9.357641723,0.363281
9.380861678,0.355469
9.404081632,0.390625
9.427301587,0.425781
9.450521541,0.429688
9.473741496,0.425781
9.496961451,0.449219
9.520181405,0.453125
9.543401360,0.449219
9.566621315,0.460938
9.589841269,0.453125
9.613061224,0.460938
9.636281179,0.453125
9.659501133,0.445313
9.682721088,0.460938
9.705941043,0.453125
9.729160997,0.445313
9.752380952,0.445313
9.775600907,0.445313
9.798820861,0.449219
9.822040816,0.457031
9.845260770,0.460938
9.868480725,0.441406
9.891700680,0.449219
9.914920634,0.457031
9.938140589,0.460938
9.961360544,0.464844
9.984580498,0.46875
10.007800453,0.457031
10.031020408,0.457031
10.054240362,0.457031
10.077460317,0.457031
10.100680272,0.457031
10.123900226,0.457031
10.147120181,0.457031
10.170340136,0.457031
10.193560090,0.457031
10.216780045,0.457031
10.240000000,0.457031
10.263219954,0.457031
10.286439909,0.457031
10.309659863,0.457031
10.332879818,0.457031
10.356099773,0.453125
10.379319727,0.445313
10.402539682,0.460938
10.425759637,0.453125
10.448979591,0.476563
10.472199546,0.5
10.495419501,0.507813
10.518639455,0.5
10.541859410,0.492188
10.565079365,0.492188
10.588299319,0.492188
10.611519274,0.503906
10.634739229,0.507813
10.657959183,0.503906
10.681179138,0.496094
10.704399092,0.5
10.727619047,0.503906
10.750839002,0.5
10.774058956,0.5
10.797278911,0.492188
10.820498866,0.488281
10.843718820,0.484375
10.866938775,0.476563
10.890158730,0.46875
10.913378684,0.46875
10.936598639,0.460938
10.959818594,0.453125
10.983038548,0.445313
11.006258503,0.4375
11.029478458,0.433594
11.052698412,0.429688
11.075918367,0.421875
11.099138321,0.417969
11.122358276,0.410156
11.145578231,0.40625
11.168798185,0.398438
11.192018140,0.394531
11.215238095,0.386719
11.238458049,0.378906
11.261678004,0.378906
11.284897959,0.378906
11.308117913,0.378906
11.331337868,0.378906
11.354557823,0.378906
11.377777777,0.378906
11.400997732,0.378906
11.424217687,0.378906
11.447437641,0.378906
11.470657596,0.378906
11.493877551,0.378906
11.517097505,0.378906
11.540317460,0.378906
11.563537414,0.386719
11.586757369,0.386719
11.609977324,0.386719
11.633197278,0.390625
11.656417233,0.390625
11.679637188,0.390625
11.702857142,0.390625
11.726077097,0.390625
11.749297052,0.390625
11.772517006,0.390625
11.795736961,0.390625
11.818956916,0.390625
11.842176870,0.390625
11.865396825,0.390625
11.888616780,0.390625
11.911836734,0.386719
11.935056689,0.382813
11.958276643,0.375
11.981496598,0.367188
12.004716553,0.363281
12.027936507,0.355469
12.051156462,0.347656
12.074376417,0.34375
12.097596371,0.339844
12.120816326,0.335938
12.144036281,0.335938
12.167256235,0.335938
12.190476190,0.335938
12.213696145,0.335938
12.236916099,0.335938
12.260136054,0.335938
12.283356009,0.335938
12.306575963,0.335938
12.329795918,0.335938
12.353015873,0.335938
12.376235827,0.335938
12.399455782,0.335938
12.422675736,0.335938
12.445895691,0.335938
12.469115646,0.335938
12.492335600,0.335938
12.515555555,0.335938
12.538775510,0.335938
12.561995464,0.335938
12.585215419,0.335938
12.608435374,0.335938
12.631655328,0.335938
12.654875283,0.335938
12.678095238,0.339844
12.701315192,0.339844
12.724535147,0.339844
12.747755102,0.339844
12.770975056,0.339844
12.794195011,0.332031
12.817414965,0.328125
12.840634920,0.320313
12.863854875,0.320313
12.887074829,0.316406
12.910294784,0.3125
12.933514739,0.304688
12.956734693,0.304688
12.979954648,0.304688
13.003174603,0.304688
13.026394557,0.304688
13.049614512,0.304688
13.072834467,0.304688
13.096054421,0.304688
13.119274376,0.304688
13.142494331,0.304688
13.165714285,0.304688
13.188934240,0.304688
13.212154195,0.304688
13.235374149,0.304688
13.258594104,0.304688
13.281814058,0.304688
13.305034013,0.304688
13.328253968,0.304688
13.351473922,0.300781
13.374693877,0.304688
13.397913832,0.3125
13.421133786,0.316406
13.444353741,0.316406
13.467573696,0.320313
13.490793650,0.324219
13.514013605,0.332031
13.537233560,0.335938
13.560453514,0.335938
13.583673469,0.339844
13.606893424,0.34375
13.630113378,0.347656
13.653333333,0.355469
13.676553287,0.359375
13.699773242,0.363281
13.722993197,0.351563
13.746213151,0.355469
13.769433106,0.351563
13.792653061,0.34375
13.815873015,0.339844
13.839092970,0.332031
13.862312925,0.328125
13.885532879,0.324219
13.908752834,0.324219
13.931972789,0.320313
13.955192743,0.3125
13.978412698,0.3125
14.001632653,0.304688
14.024852607,0.300781
14.048072562,0.308594
14.071292517,0.308594
14.094512471,0.308594
14.117732426,0.308594
14.140952380,0.308594
14.164172335,0.308594
14.187392290,0.308594
14.210612244,0.308594
14.233832199,0.308594
14.257052154,0.308594
14.280272108,0.300781
14.303492063,0.300781
14.326712018,0.308594
14.349931972,0.3125
14.373151927,0.316406
14.396371882,0.320313
14.419591836,0.328125
14.442811791,0.324219
14.466031746,0.324219
14.489251700,0.324219
14.512471655,0.324219
14.535691609,0.316406
14.558911564,0.3125
14.582131519,0.316406
14.605351473,0.308594
14.628571428,0.300781
14.651791383,0.300781
14.675011337,0.300781
14.698231292,0.300781
14.721451247,0.300781
14.744671201,0.300781
14.767891156,0.300781
14.791111111,0.300781
14.814331065,0.300781
14.837551020,0.300781
14.860770975,0.300781
14.883990929,0.300781
14.907210884,0.300781
14.930430839,0.300781
14.953650793,0.300781
14.976870748,0.300781
15.000090702,0.300781
15.023310657,0.300781
15.046530612,0.300781
15.069750566,0.300781
15.092970521,0.300781
15.116190476,0.300781
15.139410430,0.300781
15.162630385,0.300781
15.185850340,0.300781
15.209070294,0.300781
15.232290249,0.300781
15.255510204,0.300781
15.278730158,0.304688
15.301950113,0.308594
15.325170068,0.308594
15.348390022,0.316406
15.371609977,0.320313
15.394829931,0.320313
15.418049886,0.328125
15.441269841,0.328125
15.464489795,0.335938
15.487709750,0.339844
15.510929705,0.34375
15.534149659,0.347656
15.557369614,0.355469
15.580589569,0.363281
15.603809523,0.371094
15.627029478,0.375
15.650249433,0.382813
15.673469387,0.386719
15.696689342,0.386719
15.719909297,0.386719
15.743129251,0.386719
15.766349206,0.386719
15.789569160,0.386719
15.812789115,0.378906
15.836009070,0.378906
15.859229024,0.378906
15.882448979,0.378906
15.905668934,0.378906
15.928888888,0.378906
15.952108843,0.378906
15.975328798,0.378906
15.998548752,0.378906
16.021768707,0.378906
16.044988662,0.378906
16.068208616,0.378906
16.091428571,0.378906
16.114648526,0.378906
16.137868480,0.378906
16.161088435,0.378906
16.184308390,0.378906
16.207528344,0.378906
16.230748299,0.378906
16.253968253,0.378906
16.277188208,0.378906
16.300408163,0.378906
16.323628117,0.382813
16.346848072,0.390625
16.370068027,0.390625
16.393287981,0.394531
16.416507936,0.390625
16.439727891,0.382813
16.462947845,0.390625
16.486167800,0.386719
16.509387755,0.375
16.532607709,0.378906
16.555827664,0.375
16.579047619,0.363281
16.602267573,0.363281
16.625487528,0.363281
16.648707482,0.359375
16.671927437,0.367188
16.695147392,0.371094
16.718367346,0.359375
16.741587301,0.351563
16.764807256,0.347656
16.788027210,0.34375
16.811247165,0.34375
16.834467120,0.332031
16.857687074,0.332031
16.880907029,0.332031
16.904126984,0.332031
16.927346938,0.332031
16.950566893,0.324219
16.973786848,0.296875
16.997006802,0.296875
17.020226757,0.289063
17.043446712,0.289063
17.066666666,0.265625
17.089886621,0.261719
17.113106575,0.257813
17.136326530,0.261719
17.159546485,0.261719
17.182766439,0.269531
17.205986394,0.269531
17.229206349,0.273438
17.252426303,0.273438
17.275646258,0.277344
17.298866213,0.28125
17.322086167,0.285156
17.345306122,0.265625
17.368526077,0.265625
17.391746031,0.265625
17.414965986,0.265625
17.438185941,0.269531
17.461405895,0.273438
17.484625850,0.277344
17.507845804,0.28125
17.531065759,0.285156
17.554285714,0.292969
17.577505668,0.296875
17.600725623,0.300781
17.623945578,0.304688
17.647165532,0.308594
17.670385487,0.300781
17.693605442,0.304688
17.716825396,0.308594
17.740045351,0.3125
17.763265306,0.316406
17.786485260,0.320313
17.809705215,0.324219
17.832925170,0.328125
17.856145124,0.324219
17.879365079,0.332031
17.902585034,0.339844
17.925804988,0.34375
17.949024943,0.332031
17.972244897,0.339844
17.995464852,0.34375
18.018684807,0.328125
18.041904761,0.335938
18.065124716,0.339844
18.088344671,0.347656
18.111564625,0.316406
18.134784580,0.324219
18.158004535,0.332031
18.181224489,0.332031
18.204444444,0.335938
18.227664399,0.335938
18.250884353,0.335938
18.274104308,0.332031
18.297324263,0.332031
18.320544217,0.332031
18.343764172,0.324219
18.366984126,0.324219
18.390204081,0.324219
18.413424036,0.324219
18.436643990,0.324219
18.459863945,0.324219
18.483083900,0.320313
18.506303854,0.316406
18.529523809,0.3125
18.552743764,0.3125
18.575963718,0.3125
18.599183673,0.3125
18.622403628,0.316406
18.645623582,0.316406
18.668843537,0.316406
18.692063492,0.316406
18.715283446,0.320313
18.738503401,0.324219
18.761723356,0.324219
18.784943310,0.292969
18.808163265,0.296875
18.831383219,0.277344
18.854603174,0.277344
18.877823129,0.273438
18.901043083,0.277344
18.924263038,0.277344
18.947482993,0.277344
18.970702947,0.269531
18.993922902,0.273438
19.017142857,0.273438
19.040362811,0.265625
19.063582766,0.285156
19.086802721,0.28125
19.110022675,0.277344
19.133242630,0.277344
19.156462585,0.277344
19.179682539,0.277344
19.202902494,0.277344
19.226122448,0.277344
19.249342403,0.277344
19.272562358,0.28125
19.295782312,0.28125
19.319002267,0.28125
19.342222222,0.28125
19.365442176,0.28125
19.388662131,0.285156
19.411882086,0.289063
19.435102040,0.292969
19.458321995,0.296875
19.481541950,0.300781
19.504761904,0.285156
19.527981859,0.285156
19.551201814,0.285156
19.574421768,0.285156
19.597641723,0.285156
19.620861678,0.289063
19.644081632,0.296875
19.667301587,0.304688
19.690521541,0.304688
19.713741496,0.300781
19.736961451,0.308594
19.760181405,0.304688
19.783401360,0.308594
19.806621315,0.308594
19.829841269,0.285156
19.853061224,0.285156
19.876281179,0.273438
19.899501133,0.273438
19.922721088,0.273438
19.945941043,0.273438
19.969160997,0.273438
19.992380952,0.273438
20.015600907,0.277344
20.038820861,0.269531
20.062040816,0.261719
20.085260770,0.28125
20.108480725,0.277344
20.131700680,0.269531
20.154920634,0.269531
20.178140589,0.265625
20.201360544,0.257813
20.224580498,0.261719
20.247800453,0.257813
20.271020408,0.25
20.294240362,0.261719
20.317460317,0.253906
20.340680272,0.246094
20.363900226,0.238281
20.387120181,0.238281
20.410340136,0.238281
20.433560090,0.242188
20.456780045,0.226563
20.480000000,0.222656
20.503219954,0.214844
20.526439909,0.214844
20.549659863,0.1875
20.572879818,0.191406
20.596099773,0.195313
20.619319727,0.195313
20.642539682,0.191406
20.665759637,0.191406
20.688979591,0.191406
20.712199546,0.191406
20.735419501,0.1875
20.758639455,0.183594
20.781859410,0.179688
20.805079365,0.175781
20.828299319,0.167969
20.851519274,0.191406
20.874739229,0.1875
20.897959183,0.195313
20.921179138,0.195313
20.944399092,0.191406
20.967619047,0.203125
20.990839002,0.195313
21.014058956,0.222656
21.037278911,0.222656
21.060498866,0.234375
21.083718820,0.238281
21.106938775,0.277344
21.130158730,0.292969
21.153378684,0.289063
21.176598639,0.308594
21.199818594,0.324219
21.223038548,0.324219
21.246258503,0.332031
21.269478458,0.339844
21.292698412,0.335938
21.315918367,0.335938
21.339138321,0.339844
21.362358276,0.335938
21.385578231,0.351563
21.408798185,0.347656
21.432018140,0.339844
21.455238095,0.335938
21.478458049,0.335938
21.501678004,0.332031
21.524897959,0.324219
21.548117913,0.316406
21.571337868,0.308594
21.594557823,0.328125
21.617777777,0.320313
21.640997732,0.316406
21.664217687,0.316406
21.687437641,0.308594
21.710657596,0.320313
21.733877551,0.316406
21.757097505,0.308594
21.780317460,0.320313
21.803537414,0.316406
21.826757369,0.316406
21.849977324,0.316406
21.873197278,0.316406
21.896417233,0.316406
21.919637188,0.316406
21.942857142,0.316406
21.966077097,0.316406
21.989297052,0.316406
22.012517006,0.316406
22.035736961,0.316406
22.058956916,0.316406
22.082176870,0.316406
22.105396825,0.316406
22.128616780,0.316406
22.151836734,0.296875
22.175056689,0.296875
22.198276643,0.296875
22.221496598,0.300781
22.244716553,0.300781
22.267936507,0.304688
22.291156462,0.300781
22.314376417,0.296875
22.337596371,0.296875
22.360816326,0.296875
22.384036281,0.296875
22.407256235,0.296875
22.430476190,0.296875
22.453696145,0.296875
22.476916099,0.296875
22.500136054,0.296875
22.523356009,0.316406
22.546575963,0.316406
22.569795918,0.316406
22.593015873,0.316406
22.616235827,0.316406
22.639455782,0.316406
22.662675736,0.316406
22.685895691,0.320313
22.709115646,0.324219
22.732335600,0.3125
22.755555555,0.320313
22.778775510,0.328125
22.801995464,0.332031
22.825215419,0.316406
22.848435374,0.324219
22.871655328,0.324219
22.894875283,0.328125
22.918095238,0.335938
22.941315192,0.34375
22.964535147,0.335938
22.987755102,0.34375
23.010975056,0.351563
23.034195011,0.359375
23.057414965,0.363281
23.080634920,0.363281
23.103854875,0.363281
23.127074829,0.363281
23.150294784,0.363281
23.173514739,0.363281
23.196734693,0.363281
23.219954648,0.363281
23.243174603,0.363281
23.266394557,0.363281
23.289614512,0.363281
23.312834467,0.363281
23.336054421,0.363281
23.359274376,0.359375
23.382494331,0.359375
23.405714285,0.359375
23.428934240,0.359375
23.452154195,0.359375
23.475374149,0.339844
23.498594104,0.339844
23.521814058,0.339844
23.545034013,0.359375
23.568253968,0.359375
23.591473922,0.359375
23.614693877,0.359375
23.637913832,0.355469
23.661133786,0.355469
23.684353741,0.355469
23.707573696,0.351563
23.730793650,0.347656
23.754013605,0.34375
23.777233560,0.339844
23.800453514,0.335938
23.823673469,0.332031
23.846893424,0.328125
23.870113378,0.324219
23.893333333,0.320313
23.916553287,0.316406
23.939773242,0.3125
23.962993197,0.304688
23.986213151,0.316406
24.009433106,0.308594
24.032653061,0.308594
24.055873015,0.300781
24.079092970,0.292969
24.102312925,0.289063
24.125532879,0.289063
24.148752834,0.308594
24.171972789,0.304688
24.195192743,0.308594
24.218412698,0.304688
24.241632653,0.316406
24.264852607,0.308594
24.288072562,0.300781
24.311292517,0.292969
24.334512471,0.289063
24.357732426,0.285156
24.380952380,0.28125
24.404172335,0.285156
24.427392290,0.285156
24.450612244,0.285156
24.473832199,0.285156
24.497052154,0.28125
24.520272108,0.277344
24.543492063,0.273438
24.566712018,0.269531
24.589931972,0.265625
24.613151927,0.265625
24.636371882,0.261719
24.659591836,0.261719
24.682811791,0.261719
24.706031746,0.261719
24.729251700,0.261719
24.752471655,0.261719
24.775691609,0.261719
24.798911564,0.265625
24.822131519,0.265625
24.845351473,0.265625
24.868571428,0.265625
24.891791383,0.265625
24.915011337,0.273438
24.938231292,0.273438
24.961451247,0.28125
24.984671201,0.289063
25.007891156,0.296875
25.031111111,0.28125
25.054331065,0.28125
25.077551020,0.28125
25.100770975,0.28125
25.123990929,0.28125
25.147210884,0.28125
25.170430839,0.28125
25.193650793,0.28125
25.216870748,0.28125
25.240090702,0.28125
25.263310657,0.28125
25.286530612,0.28125
25.309750566,0.28125
25.332970521,0.300781
25.356190476,0.300781
25.379410430,0.300781
25.402630385,0.300781
25.425850340,0.300781
25.449070294,0.300781
25.472290249,0.300781
25.495510204,0.300781
25.518730158,0.300781
25.541950113,0.300781
25.565170068,0.300781
25.588390022,0.300781
25.611609977,0.300781
25.634829931,0.300781
25.658049886,0.308594
25.681269841,0.308594
25.704489795,0.308594
25.727709750,0.308594
25.750929705,0.308594
25.774149659,0.3125
25.797369614,0.308594
25.820589569,0.316406
25.843809523,0.324219
25.867029478,0.332031
25.890249433,0.316406
25.913469387,0.316406
25.936689342,0.308594
25.959909297,0.316406
25.983129251,0.316406
26.006349206,0.324219
26.029569160,0.324219
26.052789115,0.332031
26.076009070,0.335938
26.099229024,0.328125
26.122448979,0.332031
26.145668934,0.339844
26.168888888,0.347656
26.192108843,0.351563
26.215328798,0.34375
26.238548752,0.351563
26.261768707,0.359375
26.284988662,0.363281
26.308208616,0.367188
26.331428571,0.371094
26.354648526,0.367188
26.377868480,0.363281
26.401088435,0.355469
26.424308390,0.347656
26.447528344,0.355469
26.470748299,0.347656
26.493968253,0.339844
26.517188208,0.339844
26.540408163,0.339844
26.563628117,0.339844
26.586848072,0.339844
26.610068027,0.339844
26.633287981,0.339844
26.656507936,0.339844
26.679727891,0.339844
26.702947845,0.339844
26.726167800,0.339844
26.749387755,0.34375
26.772607709,0.351563
26.795827664,0.34375
26.819047619,0.351563
26.842267573,0.351563
26.865487528,0.359375
26.888707482,0.351563
26.911927437,0.351563
26.935147392,0.328125
26.958367346,0.332031
26.981587301,0.332031
27.004807256,0.339844
27.028027210,0.332031
27.051247165,0.316406
27.074467120,0.324219
27.097687074,0.304688
27.120907029,0.277344
27.144126984,0.25
27.167346938,0.253906
27.190566893,0.25
27.213786848,0.242188
27.237006802,0.234375
27.260226757,0.207031
27.283446712,0.210938
27.306666666,0.183594
27.329886621,0.152344
27.353106575,0.152344
27.376326530,0.152344
27.399546485,0.175781
27.422766439,0.175781
27.445986394,0.210938
27.469206349,0.210938
27.492426303,0.210938
27.515646258,0.210938
27.538866213,0.210938
27.562086167,0.210938
27.585306122,0.210938
27.608526077,0.210938
27.631746031,0.207031
27.654965986,0.210938
27.678185941,0.179688
27.701405895,0.183594
27.724625850,0.1875
27.747845804,0.1875
27.771065759,0.1875
27.794285714,0.183594
27.817505668,0.179688
27.840725623,0.175781
27.863945578,0.171875
27.887165532,0.167969
27.910385487,0.199219
27.933605442,0.195313
27.956825396,0.191406
27.980045351,0.1875
28.003265306,0.183594
28.026485260,0.1875
28.049705215,0.183594
28.072925170,0.175781
28.096145124,0.199219
28.119365079,0.195313
28.142585034,0.207031
28.165804988,0.222656
28.189024943,0.238281
28.212244897,0.269531
28.235464852,0.300781
28.258684807,0.320313
28.281904761,0.34375
28.305124716,0.351563
28.328344671,0.34375
28.351564625,0.34375
28.374784580,0.367188
28.398004535,0.359375
28.421224489,0.363281
28.444444444,0.359375
28.467664399,0.359375
28.490884353,0.359375
28.514104308,0.359375
28.537324263,0.359375
28.560544217,0.359375
28.583764172,0.359375
28.606984126,0.347656
28.630204081,0.347656
28.653424036,0.347656
28.676643990,0.347656
28.699863945,0.347656
28.723083900,0.347656
28.746303854,0.347656
28.769523809,0.347656
28.792743764,0.347656
28.815963718,0.347656
28.839183673,0.34375
28.862403628,0.339844
28.885623582,0.335938
28.908843537,0.347656
28.932063492,0.339844
28.955283446,0.332031
28.978503401,0.34375
29.001723356,0.335938
29.024943310,0.363281
29.048163265,0.355469
29.071383219,0.347656
29.094603174,0.367188
29.117823129,0.363281
29.141043083,0.363281
29.164263038,0.367188
29.187482993,0.363281
29.210702947,0.363281
29.233922902,0.363281
29.257142857,0.363281
29.280362811,0.363281
29.303582766,0.363281
29.326802721,0.363281
29.350022675,0.382813
29.373242630,0.382813
29.396462585,0.382813
29.419682539,0.382813
29.442902494,0.382813
29.466122448,0.382813
29.489342403,0.382813
29.512562358,0.382813
29.535782312,0.382813
29.559002267,0.378906
