0.000000000,33101.8
0.005804989,16192.5
0.011609977,14733.6
0.017414966,14199.2
0.023219955,14165.6
0.029024943,15021.1
0.034829932,13226.1
0.040634921,9931.17
0.046439909,10419.9
0.052244898,9629.6
0.058049887,9211.77
0.063854875,7355.85
0.069659864,1784.93
0.075464853,617.895
0.081269841,537.086
0.087074830,492.575
0.092879819,538.94
0.098684807,511.653
0.104489796,448.014
0.110294785,465.737
0.116099773,413.599
0.121904762,411.57
0.127709751,424.82
0.133514739,419.151
0.139319728,485.174
0.145124717,429.679
0.150929705,466.134
0.156734694,471.282
0.162539683,480.917
0.168344671,567.89
0.174149660,505.638
0.179954649,625.837
0.185759637,518.932
0.191564626,625.19
0.197369615,530.192
0.203174603,635.798
0.208979592,585.675
0.214784580,634.703
0.220589569,633.13
0.226394558,694.727
0.232199546,673.844
0.238004535,699.371
0.243809524,807.666
0.249614512,1168.93
0.255419501,1364.23
0.261224490,1856.53
0.267029478,1650.75
0.272834467,2013.88
0.278639456,1817.52
0.284444444,2389.98
0.290249433,2083.23
0.296054422,2825.49
0.301859410,2463.43
0.307664399,3746.4
0.313469388,2707.23
0.319274376,2690.36
0.325079365,3332.14
0.330884354,7477.12
0.336689342,6520.9
0.342494331,2697.13
0.348299320,2528.13
0.354104308,1928.8
0.359909297,1631.39
0.365714286,3688.61
0.371519274,5606.38
0.377324263,7211.14
0.383129252,2458.37
0.388934240,1372.5
0.394739229,2215.71
0.400544218,2581.46
0.406349206,1718.47
0.412154195,1298.62
0.417959184,1375.68
0.423764172,1221.45
0.429569161,1259.12
0.435374150,1086.35
0.441179138,1324.73
0.446984127,1196.42
0.452789116,1461.13
0.458594104,1630.43
0.464399093,2023.64
0.470204082,2334.52
0.476009070,3039.56
0.481814059,3942.1
0.487619048,3850.48
0.493424036,4492.48
0.499229025,3828.71
0.505034014,2665.17
0.510839002,2590.64
0.516643991,3136.73
0.522448980,3485.17
0.528253968,3327.08
0.534058957,3878.68
0.539863946,2997.96
0.545668934,3107.99
0.551473923,3230.41
0.557278912,4192.63
0.563083900,4222.84
0.568888889,3538.23
0.574693878,828.599
0.580498866,422.98
0.586303855,377.638
0.592108844,392.674
0.597913832,397.327
0.603718821,418.314
0.609523810,466.732
0.615328798,460.405
0.621133787,465.259
0.626938776,503.593
0.632743764,490.809
0.638548753,585.555
0.644353741,693.659
0.650158730,1077.96
0.655963719,1585.01
0.661768707,2011.51
0.667573696,2866.2
0.673378685,2825.22
0.679183673,3456.76
0.684988662,4477.91
0.690793651,5963.64
0.696598639,6770.44
0.702403628,8390.38
0.708208617,12083.2
0.714013605,10432.6
0.719818594,8910.19
0.725623583,8093.52
0.731428571,5650.42
0.737233560,3566.14
0.743038549,3340.75
0.748843537,3884.15
0.754648526,4506.4
0.760453515,2550.7
0.766258503,674.871
0.772063492,443.865
0.777868481,365.561
0.783673469,376.247
0.789478458,437.473
0.795283447,422.117
0.801088435,447.866
0.806893424,480.384
0.812698413,479.452
0.818503401,490.693
0.824308390,502.362
0.830113379,513.901
0.835918367,629.346
0.841723356,724.066
0.847528345,1004.78
0.853333333,1242.93
0.859138322,1947.72
0.864943311,2641.96
0.870748299,3129.5
0.876553288,3077.75
0.882358277,4286.26
0.888163265,5760.92
0.893968254,7927.84
0.899773243,8465.15
0.905578231,4797.27
0.911383220,5630.76
0.917188209,5924.18
0.922993197,4426.61
0.928798186,3235.19
0.934603175,2038.95
0.940408163,1930.35
0.946213152,2001.62
0.952018141,2730.18
0.957823129,4115.52
0.963628118,5355.49
0.969433107,5072.62
0.975238095,7016.02
0.981043084,9516.92
0.986848073,14534.7
0.992653061,20503
0.998458050,26868.8
1.004263039,8427.15
1.010068027,2914.76
1.015873016,3237.73
1.021678005,3497.06
1.027482993,2172.87
1.033287982,2284.14
1.039092971,2610.37
1.044897959,2804.58
1.050702948,2894.24
1.056507937,3192.97
1.062312925,3936.23
1.068117914,4726.08
1.073922902,4853.14
1.079727891,3838.14
