0.000000000,0.000123674
0.005804989,0.000418507
0.011609977,0.000641938
0.017414966,0.000528513
0.023219955,0.00059385
0.029024943,0.000489224
0.034829932,0.000542644
0.040634921,0.000638326
0.046439909,0.00121077
0.052244898,0.00281664
0.058049887,0.00358496
0.063854875,0.00565665
0.069659864,0.00593905
0.075464853,0.0245616
0.081269841,0.0172395
0.087074830,0.0607153
0.092879819,0.033107
0.098684807,0.0745151
0.104489796,0.054091
0.110294785,0.068019
0.116099773,0.0921484
0.121904762,0.0519101
0.127709751,0.117278
0.133514739,0.049118
0.139319728,0.0835143
0.145124717,0.0711644
0.150929705,0.0550332
0.156734694,0.0897281
0.162539683,0.0667781
0.168344671,0.0643234
0.174149660,0.0886333
0.179954649,0.0652321
0.185759637,0.0586615
0.191564626,0.0688686
0.197369615,0.0581145
0.203174603,0.0434194
0.208979592,0.0555336
0.214784580,0.045862
0.220589569,0.0416091
0.226394558,0.0408464
0.232199546,0.0433768
0.238004535,0.0506241
0.243809524,0.0464057
0.249614512,0.0405388
0.255419501,0.0405329
0.261224490,0.032851
0.267029478,0.023637
0.272834467,0.0222389
0.278639456,0.0168343
0.284444444,0.0112098
0.290249433,0.0134329
0.296054422,0.00875548
0.301859410,0.00881473
0.307664399,0.00777639
0.313469388,0.00747941
0.319274376,0.00750049
0.325079365,0.00688928
0.330884354,0.00701697
0.336689342,0.00661699
0.342494331,0.00784556
0.348299320,0.00748439
0.354104308,0.00772625
0.359909297,0.00982403
0.365714286,0.0074714
0.371519274,0.00938482
0.377324263,0.00881628
0.383129252,0.00756367
0.388934240,0.0070325
0.394739229,0.00458455
0.400544218,0.00746636
0.406349206,0.0414421
0.412154195,0.0429848
0.417959184,0.0963823
0.423764172,0.0555339
0.429569161,0.0539139
0.435374150,0.0747381
0.441179138,0.042827
0.446984127,0.0470311
0.452789116,0.0550621
0.458594104,0.0301811
0.464399093,0.0437814
0.470204082,0.0266658
0.476009070,0.0259597
0.481814059,0.0228195
0.487619048,0.0147292
0.493424036,0.015127
0.499229025,0.00834661
0.505034014,0.0105767
0.510839002,0.00597247
0.516643991,0.00706967
0.522448980,0.00532673
0.528253968,0.00670001
0.534058957,0.0112132
0.539863946,0.00889992
0.545668934,0.0300854
0.551473923,0.0217707
0.557278912,0.0592745
0.563083900,0.0252724
0.568888889,0.0308277
0.574693878,0.0166345
0.580498866,0.0158487
0.586303855,0.00899431
0.592108844,0.0183846
0.597913832,0.00940843
0.603718821,0.0117309
0.609523810,0.00668337
0.615328798,0.00828739
0.621133787,0.00604569
0.626938776,0.00824036
0.632743764,0.0055115
0.638548753,0.0108721
0.644353741,0.00677314
0.650158730,0.0102815
0.655963719,0.0121166
0.661768707,0.013704
0.667573696,0.0279939
0.673378685,0.0182186
0.679183673,0.0597924
0.684988662,0.0235148
0.690793651,0.0766693
0.696598639,0.0336181
0.702403628,0.0785541
0.708208617,0.0371717
0.714013605,0.0639896
0.719818594,0.0454448
0.725623583,0.0464539
0.731428571,0.055416
0.737233560,0.0346711
0.743038549,0.057612
0.748843537,0.0281794
0.754648526,0.0537985
0.760453515,0.031457
0.766258503,0.0493678
0.772063492,0.0345387
0.777868481,0.0340116
0.783673469,0.0317494
0.789478458,0.0197613
0.795283447,0.0235123
0.801088435,0.0128139
0.806893424,0.0160856
0.812698413,0.00879099
0.818503401,0.00948421
0.824308390,0.00703011
0.830113379,0.00467195
0.835918367,0.00462566
0.841723356,0.00495674
0.847528345,0.00443195
0.853333333,0.00590581
0.859138322,0.00417577
0.864943311,0.00434686
0.870748299,0.00450622
0.876553288,0.00801088
0.882358277,0.019079
0.888163265,0.0168052
