0.000000000,0
0.005804989,0
0.011609977,1.7366
0.017414966,0.351039
0.023219955,0.52033
0.029024943,1.01043
0.034829932,0
0.040634921,1.35312
0.046439909,1.43852
0.052244898,0
0.058049887,3.60905
0.063854875,2.39866
0.069659864,2.31392
0.075464853,2.506
0.081269841,0.447744
0.087074830,2.03934
0.092879819,1.36157
0.098684807,3.20095
0.104489796,0
0.110294785,0.538403
0.116099773,0.804075
0.121904762,1.03638
0.127709751,1.04175
0.133514739,1.32513
0.139319728,1.77368
0.145124717,2.35218
0.150929705,2.76206
0.156734694,3.21805
0.162539683,2.31018
0.168344671,5.60914
0.174149660,2.97428
0.179954649,3.14453
0.185759637,3.00342
0.191564626,0.774258
0.197369615,0.80253
0.203174603,1.65142
0.208979592,1.16961
0.214784580,0.967365
0.220589569,0.692943
0.226394558,1.11309
0.232199546,0.465875
0.238004535,1.04711
0.243809524,1.10732
0.249614512,1.1186
0.255419501,0.640984
0.261224490,0.775049
0.267029478,0.84809
0.272834467,1.66708
0.278639456,0
0.284444444,1.8191
0.290249433,1.60293
0.296054422,3.65521
0.301859410,1.48935
0.307664399,2.2774
0.313469388,0.809699
0.319274376,0.90011
0.325079365,0
0.330884354,0.393003
0.336689342,0
0.342494331,0.44075
0.348299320,0
0.354104308,0.546061
0.359909297,1.1192
0.365714286,4.07815
0.371519274,3.55965
0.377324263,4.1814
0.383129252,0.194713
0.388934240,0.385863
0.394739229,0.352125
0.400544218,0.877207
0.406349206,0.255744
0.412154195,0.137585
0.417959184,0.334682
0.423764172,0.925866
0.429569161,0.994674
0.435374150,0.899158
0.441179138,0.429743
0.446984127,0.457548
0.452789116,0.464349
0.458594104,0.878061
0.464399093,0.77624
0.470204082,0.726293
0.476009070,0.691456
0.481814059,1.08365
0.487619048,0.540633
0.493424036,0.592858
0.499229025,1.00644
0.505034014,1.84378
0.510839002,1.45671
0.516643991,1.69164
0.522448980,3.87552
0.528253968,1.75437
0.534058957,1.58739
0.539863946,1.32503
0.545668934,2.93453
0.551473923,2.19466
0.557278912,1.19486
0.563083900,1.02745
0.568888889,1.15208
0.574693878,0.438082
0.580498866,0.372243
0.586303855,2.59669
0.592108844,1.64949
0.597913832,1.51602
0.603718821,0
0.609523810,0.711114
0.615328798,0.326797
0.621133787,0.693682
0.626938776,0.808916
0.632743764,1.84871
0.638548753,0.104253
0.644353741,0
0.650158730,0.0528793
0.655963719,0.136793
0.661768707,1.16459
0.667573696,0.50591
0.673378685,1.08737
0.679183673,0.812187
0.684988662,0.331056
0.690793651,0.05352
0.696598639,0.437012
0.702403628,0.251321
0.708208617,0.393288
0.714013605,0.303111
0.719818594,0.111753
0.725623583,1.44281
0.731428571,0.205222
0.737233560,1.15623
0.743038549,1.59892
0.748843537,0.904137
0.754648526,1.45141
0.760453515,1.72134
0.766258503,1.51577
0.772063492,0.53414
0.777868481,1.30123
0.783673469,0.58947
0.789478458,1.14507
0.795283447,0.227084
0.801088435,1.47131
0.806893424,3.21625
0.812698413,1.7724
0.818503401,1.08672
0.824308390,1.38969
0.830113379,1.26892
0.835918367,1.38546
0.841723356,1.70161
0.847528345,0.0731485
0.853333333,0.116834
0.859138322,0
0.864943311,0.0717604
0.870748299,0.0741201
0.876553288,0
0.882358277,0
0.888163265,0
0.893968254,0.339709
0.899773243,0.102983
0.905578231,0.646109
0.911383220,0.100113
0.917188209,0.105987
0.922993197,0.104443
0.928798186,0.0977687
0.934603175,0.0506057
0.940408163,0.0646217
0.946213152,0
0.952018141,0.0839699
0.957823129,0.0367899
0.963628118,0.0548066
0.969433107,0.103248
0.975238095,0.0582257
0.981043084,0.109491
0.986848073,0
0.992653061,0
0.998458050,0.0417333
1.004263039,0
1.010068027,0
1.015873016,0
1.021678005,0
1.027482993,0
1.033287982,0
1.039092971,0
1.044897959,0
1.050702948,0
1.056507937,0.938126
1.062312925,0.919175
1.068117914,0.396216
1.073922902,0.266285
1.079727891,0.460656
1.085532880,0.81632
1.091337868,1.10442
1.097142857,0.320373
1.102947846,0.382635
1.108752834,0.56647
1.114557823,0.854399
1.120362812,0.641279
1.126167800,0.59571
1.131972789,0.167608
1.137777778,1.41015
1.143582766,0.20236
1.149387755,0.175085
1.155192744,0.16202
1.160997732,1.27833
1.166802721,1.55094
1.172607710,0
1.178412698,1.50972
1.184217687,0.822251
1.190022676,1.03281
1.195827664,0.525991
1.201632653,0.250915
1.207437642,0.38264
1.213242630,0.176738
1.219047619,0.31744
1.224852608,0.0692088
1.230657596,0.718751
1.236462585,11.9921
1.242267574,0.754267
1.248072562,2.5616
1.253877551,2.95814
1.259682540,1.21597
1.265487528,7.98134
1.271292517,2.84637
1.277097506,0.418928
1.282902494,0.449281
1.288707483,2.92789
1.294512472,1.29435
1.300317460,1.29551
1.306122449,0.659332
1.311927438,12.4937
1.317732426,0
1.323537415,0.604139
1.329342404,0.716666
1.335147392,0.614882
1.340952381,0
1.346757370,3.88753
1.352562358,0.977892
1.358367347,0
1.364172336,0.531201
1.369977324,0.512923
1.375782313,0.644171
1.381587302,0
1.387392290,0.0741692
1.393197279,0.23599
1.399002268,0.42265
1.404807256,0.401092
1.410612245,2.13118
1.416417234,0
1.422222222,0
1.428027211,0.267105
1.433832200,3.23671
1.439637188,0
1.445442177,0
1.451247166,0.774376
1.457052154,3.39081
1.462857143,0.135776
1.468662132,0
1.474467120,10.5912
1.480272109,0
1.486077098,0.334215
1.491882086,0.340792
1.497687075,0
1.503492063,4.40241
1.509297052,3.10876
1.515102041,3.68273
1.520907029,1.13766
1.526712018,0
1.532517007,6.58242
1.538321995,0.185427
1.544126984,0.92739
1.549931973,0
1.555736961,3.46821
1.561541950,2.82169
1.567346939,4.63429
1.573151927,1.07188
1.578956916,0
1.584761905,0.841884
1.590566893,0.380575
1.596371882,3.61866
1.602176871,0.8995
1.607981859,0.0648744
1.613786848,0.186515
1.619591837,0.111117
1.625396825,0.30383
1.631201814,0
1.637006803,0.041382
1.642811791,0.439974
1.648616780,0.779933
1.654421769,0.562891
1.660226757,0.992589
1.666031746,0.793332
1.671836735,0.583416
1.677641723,0.817359
1.683446712,0.658732
1.689251701,1.135
1.695056689,0.68101
1.700861678,0.855254
1.706666667,1.92603
1.712471655,0.582151
1.718276644,2.15324
1.724081633,1.34127
1.729886621,1.94418
1.735691610,1.457
1.741496599,1.37986
1.747301587,0.967821
1.753106576,1.17164
1.758911565,1.32279
1.764716553,0.881579
1.770521542,0.836371
1.776326531,0.654863
1.782131519,0.66463
1.787936508,0
1.793741497,1.27818
1.799546485,1.55301
1.805351474,1.18901
1.811156463,1.68029
1.816961451,1.60751
1.822766440,2.17149
1.828571429,1.71878
1.834376417,1.5215
1.840181406,1.96729
1.845986395,1.59124
1.851791383,1.59711
1.857596372,0
1.863401361,0.511777
1.869206349,1.33445
1.875011338,1.34528
1.880816327,0.31368
1.886621315,0.725954
1.892426304,0.572979
1.898231293,0.590218
1.904036281,0.46686
1.909841270,1.01753
1.915646259,0.640889
1.921451247,1.57099
1.927256236,2.16467
1.933061224,2.47785
1.938866213,0.133598
1.944671202,1.85384
1.950476190,1.32631
1.956281179,0.159837
1.962086168,0
1.967891156,0.152907
1.973696145,0.868861
1.979501134,0.0298243
1.985306122,0
1.991111111,0.236305
1.996916100,0.78071
2.002721088,0.929676
2.008526077,0
2.014331066,0
2.020136054,0
2.025941043,0.928562
2.031746032,0.863751
2.037551020,1.6174
2.043356009,0.45989
2.049160998,0.424189
2.054965986,0.292544
2.060770975,4.93134
2.066575964,0
2.072380952,0.367821
2.078185941,1.71157
2.083990930,3.18356
2.089795918,0
2.095600907,22.0859
2.101405896,1.76195
2.107210884,1.36668
2.113015873,0.535338
2.118820862,0.046346
2.124625850,0.159022
2.130430839,0.417251
2.136235828,2.99797
2.142040816,0
2.147845805,2.69623
2.153650794,1.21408
2.159455782,0.377425
2.165260771,1.5936
2.171065760,2.10187
2.176870748,1.80519
2.182675737,1.04632
2.188480726,0.923387
2.194285714,1.3843
2.200090703,0.789751
2.205895692,0.503164
2.211700680,0.842813
2.217505669,0.804547
2.223310658,0.732116
2.229115646,1.11575
2.234920635,0.487468
2.240725624,0.479264
2.246530612,0.633432
2.252335601,0.945891
2.258140590,0.577366
2.263945578,0.560837
2.269750567,0.362548
2.275555556,0.889516
2.281360544,0
2.287165533,0.234183
2.292970522,0
2.298775510,0
2.304580499,0
2.310385488,0
2.316190476,0.18422
2.321995465,0.946912
2.327800454,0
2.333605442,0.942261
2.339410431,0.56562
2.345215420,0.583836
2.351020408,0.319188
2.356825397,0.749853
2.362630385,0.52146
2.368435374,1.14926
2.374240363,0.507972
2.380045351,0.0907632
2.385850340,0.750314
2.391655329,0.320155
2.397460317,1.19587
2.403265306,0
2.409070295,0.158985
2.414875283,0.155442
2.420680272,0
2.426485261,0
2.432290249,0
2.438095238,0
2.443900227,0
2.449705215,0.0412048
2.455510204,0.374769
2.461315193,1.22236
2.467120181,1.51879
2.472925170,1.14261
2.478730159,1.67065
2.484535147,0
2.490340136,1.15526
2.496145125,0.24334
2.501950113,0.235101
2.507755102,0.414008
2.513560091,2.10131
2.519365079,2.11175
2.525170068,2.62523
2.530975057,2.7385
2.536780045,1.7738
2.542585034,2.71799
2.548390023,2.2859
2.554195011,0.993535
2.560000000,0.619962
2.565804989,0.0335695
2.571609977,0.065278
2.577414966,0.920253
2.583219955,0.195625
2.589024943,0.238271
2.594829932,0.771503
2.600634921,0.511122
2.606439909,0.100133
2.612244898,1.94612
2.618049887,0
2.623854875,0.670523
2.629659864,0.567555
2.635464853,2.48369
2.641269841,0.799898
2.647074830,1.53991
2.652879819,1.01347
2.658684807,0.658075
2.664489796,0.343894
2.670294785,0.339614
2.676099773,0.722162
2.681904762,2.15171
2.687709751,0
2.693514739,0.442765
2.699319728,0.637656
2.705124717,0.384711
2.710929705,0.415472
2.716734694,0.522964
2.722539683,1.3251
2.728344671,0.794627
2.734149660,0
2.739954649,1.54045
2.745759637,0.119532
2.751564626,0.054574
2.757369615,2.43377
2.763174603,2.71238
2.768979592,6.01796
2.774784580,1.30778
2.780589569,0.542415
2.786394558,0.652091
2.792199546,1.51643
2.798004535,0.516689
2.803809524,2.41687
2.809614512,1.09776
2.815419501,3.38376
2.821224490,0.710475
2.827029478,1.54132
2.832834467,0.776539
2.838639456,0.456108
2.844444444,0.397266
2.850249433,0.601368
2.856054422,0.327718
2.861859410,1.14437
2.867664399,0.266762
2.873469388,2.05925
2.879274376,0.289238
2.885079365,1.29101
2.890884354,1.07234
2.896689342,1.3018
2.902494331,0.29743
2.908299320,0.240466
2.914104308,0.433435
2.919909297,0.338903
2.925714286,0.533481
2.931519274,0.341324
2.937324263,0.206124
2.943129252,0.0522478
2.948934240,0.718473
2.954739229,0
2.960544218,0.835667
2.966349206,0.410866
2.972154195,0
2.977959184,0.354491
2.983764172,0.148486
2.989569161,0.268679
2.995374150,0
3.001179138,1.26225
3.006984127,0.162818
3.012789116,0.269208
3.018594104,0.809307
3.024399093,2.26571
3.030204082,1.09724
3.036009070,0
3.041814059,0.940857
3.047619048,0.0372776
3.053424036,1.16523
3.059229025,5.96478
3.065034014,0.330568
3.070839002,2.06611
3.076643991,1.92422
3.082448980,0.463293
3.088253968,1.07879
3.094058957,0.717624
3.099863946,1.19141
3.105668934,1.03073
3.111473923,2.95298
3.117278912,1.54261
3.123083900,3.3895
3.128888889,1.66114
3.134693878,0.198882
3.140498866,0.208797
3.146303855,1.88678
3.152108844,1.06501
3.157913832,0.250569
3.163718821,0.542336
3.169523810,2.02238
3.175328798,1.34909
3.181133787,3.49401
3.186938776,1.48199
3.192743764,3.95865
3.198548753,6.8818
3.204353741,5.39742
3.210158730,1.17473
3.215963719,1.87475
3.221768707,2.31761
3.227573696,1.98177
3.233378685,0.408925
3.239183673,4.01987
3.244988662,1.37179
3.250793651,0
3.256598639,1.52688
3.262403628,3.98783
3.268208617,0
3.274013605,1.15005
3.279818594,0
3.285623583,0
3.291428571,0.120126
3.297233560,0.629194
3.303038549,3.1511
3.308843537,0.860615
3.314648526,1.36531
3.320453515,1.01768
3.326258503,0.113394
3.332063492,4.1033
3.337868481,2.81086
3.343673469,2.21498
3.349478458,0.284196
3.355283447,0.0758041
3.361088435,1.65434
3.366893424,20.384
3.372698413,4.16217
3.378503401,0
3.384308390,0.291906
3.390113379,0
3.395918367,0.279379
3.401723356,2.32701
3.407528345,1.67947
3.413333333,3.30543
3.419138322,8.07394
3.424943311,0.265113
3.430748299,0.217123
3.436553288,0.299978
3.442358277,2.0668
3.448163265,1.26858
3.453968254,9.71939
3.459773243,1.52938
3.465578231,2.29633
3.471383220,2.99933
3.477188209,1.18815
3.482993197,1.03661
3.488798186,1.2139
3.494603175,15.801
3.500408163,12.8337
3.506213152,3.33804
3.512018141,4.12042
3.517823129,3.25568
3.523628118,0.542192
3.529433107,0.321066
3.535238095,2.73552
3.541043084,0.545756
3.546848073,0.441593
3.552653061,1.30387
3.558458050,1.52836
3.564263039,1.37259
3.570068027,1.04508
3.575873016,1.19064
3.581678005,0.222392
3.587482993,0
3.593287982,3.45853
3.599092971,0.907167
3.604897959,1.09147
3.610702948,0.363373
3.616507937,1.01473
3.622312925,1.54195
3.628117914,1.15623
3.633922902,1.41872
3.639727891,1.42136
3.645532880,0.497066
3.651337868,1.3468
3.657142857,0.913063
3.662947846,0.613368
3.668752834,0.105019
3.674557823,0.563725
3.680362812,1.86948
3.686167800,0.618905
3.691972789,2.5346
3.697777778,1.83981
3.703582766,1.64572
3.709387755,1.7317
3.715192744,1.39863
3.720997732,1.85936
3.726802721,1.0457
3.732607710,1.6126
3.738412698,0.825597
3.744217687,1.5734
3.750022676,0.317279
3.755827664,0.279732
3.761632653,0.214192
3.767437642,0.047697
3.773242630,1.34543
