0.000000000,47.2808
0.005804989,44.6642
0.011609977,45.0584
0.017414966,39.8993
0.023219955,33.5792
0.029024943,20.8296
0.034829932,8.10612
0.040634921,10.6436
0.046439909,10.353
0.052244898,12.5794
0.058049887,11.0859
0.063854875,10.1726
0.069659864,8.39807
0.081269841,7.02422
0.087074830,5.7976
0.092879819,5.21404
0.098684807,4.68544
0.104489796,5.88485
0.110294785,13.8267
0.116099773,47.0161
0.121904762,120.366
0.127709751,203.116
0.133514739,226.214
0.139319728,210.503
0.145124717,201.851
0.150929705,222.505
0.156734694,219.222
0.162539683,159.316
0.168344671,49.0077
0.174149660,18.2059
0.179954649,14.081
0.185759637,16.521
0.191564626,21.316
0.197369615,31.8426
0.203174603,31.7506
0.208979592,32.4654
0.214784580,30.8237
0.220589569,26.8215
0.226394558,22.2241
0.232199546,18.0085
0.238004535,18.6943
0.243809524,16.1515
0.249614512,13.2593
0.255419501,11.363
0.261224490,10.2726
0.267029478,10.3868
0.272834467,10.5493
0.278639456,9.95619
0.284444444,9.41834
0.290249433,10.0384
0.296054422,9.82475
0.301859410,7.50394
0.307664399,9.43331
0.313469388,12.0676
0.319274376,13.4252
0.325079365,13.4596
0.330884354,14.7274
0.336689342,15.0693
0.342494331,15.4229
0.348299320,45.2457
0.354104308,122.995
0.359909297,125.733
0.365714286,90.0609
0.371519274,69.4093
0.377324263,27.3415
0.383129252,21.4281
0.388934240,20.3963
0.394739229,21.8744
0.400544218,21.8962
0.406349206,26.5172
0.412154195,26.3421
0.417959184,32.3333
0.423764172,33.166
0.429569161,27.6579
0.435374150,15.3269
0.441179138,11.3225
0.446984127,9.69756
0.452789116,7.36231
0.458594104,7.72555
0.464399093,8.0403
0.470204082,10.0062
0.476009070,9.46357
0.481814059,5.66566
0.487619048,5.99239
0.493424036,10.2203
0.499229025,12.3191
0.505034014,13.6913
0.510839002,14.6855
0.516643991,15.8168
0.522448980,19.9924
0.528253968,26.7934
0.534058957,26.1219
0.539863946,28.1948
0.545668934,25.2879
0.551473923,26.6341
0.557278912,23.9602
0.563083900,21.5901
0.568888889,20.3567
0.574693878,15.5134
0.580498866,14.3747
0.586303855,12.575
0.592108844,14.2692
0.597913832,14.5375
0.603718821,20.2596
0.609523810,24.8252
0.615328798,22.8423
0.621133787,21.7737
0.626938776,17.9816
0.632743764,15.7995
0.638548753,13.1552
0.644353741,9.93262
0.655963719,6.17233
0.661768707,5.78864
0.667573696,8.29628
0.673378685,8.32797
0.679183673,12.658
0.684988662,14.2915
0.690793651,16.453
0.696598639,16.7275
0.702403628,20.0493
0.708208617,22.7386
0.714013605,16.122
0.719818594,19.2305
0.725623583,35.3323
0.731428571,35.8622
0.737233560,30.6395
0.743038549,30.1634
0.748843537,30.6826
0.754648526,36.9093
0.760453515,44.0799
0.766258503,39.9904
0.772063492,34.9832
0.777868481,21.5205
0.783673469,17.9312
0.789478458,17.9555
0.795283447,18.4936
0.801088435,19.741
0.806893424,20.4878
0.812698413,20.0621
0.818503401,19.9578
0.824308390,19.7007
0.830113379,16.5318
0.835918367,12.1487
0.841723356,8.40183
0.847528345,7.36045
0.853333333,8.01055
0.859138322,6.98328
0.864943311,5.57811
0.870748299,8.95862
0.876553288,9.61337
0.882358277,10.5228
0.888163265,16.2427
0.893968254,20.1458
0.899773243,20.8073
0.905578231,19.0162
0.911383220,19.0104
0.917188209,19.6767
0.922993197,20.3456
0.928798186,22.291
0.934603175,29.1749
0.940408163,28.6019
0.946213152,22.2126
0.952018141,18.4421
0.957823129,13.9906
0.963628118,16.5201
0.969433107,20.907
0.975238095,18.1094
0.981043084,13.4537
0.986848073,10.8082
0.998458050,9.85723
1.004263039,33.219
1.010068027,32.5865
1.015873016,16.2206
1.021678005,13.9748
1.027482993,20.2557
