0.000000000,0
0.005804989,0.264127
0.011609977,0.599742
0.017414966,1.69335
0.023219955,1.71344
0.029024943,0.823815
0.034829932,1.03429
0.040634921,0
0.046439909,0.722627
0.052244898,1.8582
0.058049887,0.74236
0.063854875,0.806996
0.069659864,0.53664
0.075464853,1.01897
0.081269841,1.17948
0.087074830,0.213434
0.092879819,0.600043
0.098684807,0.580343
0.104489796,0.861766
0.110294785,0.63023
0.116099773,1.01286
0.121904762,1.6126
0.127709751,0.558812
0.133514739,1.0245
0.139319728,0.0622152
0.145124717,0.0520581
0.150929705,0
0.156734694,0.5924
0.162539683,0.131961
0.168344671,0
0.174149660,0.0777163
0.179954649,0.313879
0.185759637,0.411614
0.191564626,0.684758
0.197369615,0.597502
0.203174603,1.88895
0.208979592,14.5127
0.214784580,3.60251
0.220589569,34.5592
0.226394558,1.88325
0.232199546,0.425786
0.238004535,0.538058
0.243809524,1.02605
0.249614512,0.0774904
0.255419501,0.753996
0.261224490,12.7569
0.267029478,0.986574
0.272834467,0.776403
0.278639456,0
0.284444444,1.26812
0.290249433,0
0.296054422,0
0.301859410,0.322451
0.307664399,0.424731
0.313469388,5.05898
0.319274376,0
0.325079365,2.4002
0.330884354,3.59891
0.336689342,0
0.342494331,2.19953
0.348299320,0.0901481
0.354104308,0.749958
0.359909297,1.44984
0.365714286,1.5931
0.371519274,1.84439
0.377324263,1.12099
0.383129252,0.377507
0.388934240,1.89528
0.394739229,1.44049
0.400544218,1.42138
0.406349206,0.409331
0.412154195,1.17051
0.417959184,2.84416
0.423764172,1.99061
0.429569161,2.5492
0.435374150,2.05198
0.441179138,2.72053
0.446984127,1.56541
0.452789116,1.72908
0.458594104,3.47674
0.464399093,1.19977
0.470204082,0
0.476009070,1.15893
0.481814059,0.6414
0.487619048,1.24388
0.493424036,1.34476
0.499229025,1.36833
0.505034014,1.28408
0.510839002,1.93233
0.516643991,2.12401
0.522448980,0.845496
0.528253968,0.99876
0.534058957,0.778693
0.539863946,0.801936
0.545668934,2.08211
