0.000000000,2.54484
0.005804989,0.676762
0.011609977,1.32412
0.017414966,2.42076
0.023219955,0.0875595
0.029024943,0.556065
0.034829932,4.64595
0.040634921,1.04185
0.046439909,0.184288
0.052244898,0.424611
0.058049887,0.309731
0.063854875,3.00657
0.069659864,16.1176
0.075464853,4.3143
0.081269841,3.97608
0.087074830,3.0859
0.092879819,0.766091
0.098684807,0.73283
0.104489796,0.584505
0.110294785,1.46572
0.116099773,0.641144
0.121904762,0.106987
0.127709751,0.950838
0.133514739,0.499473
0.139319728,1.7558
0.145124717,0.559814
0.150929705,1.85242
0.156734694,0
0.162539683,0.780842
0.168344671,0
0.174149660,1.11628
0.179954649,1.05583
0.185759637,0.497211
0.191564626,0.705173
0.197369615,0.194045
0.203174603,0.717141
0.208979592,0.785324
0.214784580,0.57815
0.220589569,0.669668
0.226394558,0.300087
0.232199546,1.47754
0.238004535,1.64604
0.243809524,1.90917
0.249614512,3.25974
0.255419501,5.60883
0.261224490,2.49371
0.267029478,1.93011
0.272834467,2.11273
0.278639456,1.55463
0.284444444,1.77785
0.290249433,1.42058
0.296054422,0.896445
0.301859410,0.992303
0.307664399,1.31032
0.313469388,2.0651
0.319274376,2.09194
0.325079365,1.05155
0.330884354,1.07548
0.336689342,1.91094
0.342494331,1.6803
0.348299320,2.5389
0.354104308,1.22398
0.359909297,0.897524
0.365714286,0.782331
0.371519274,0.671823
0.377324263,2.80202
0.383129252,1.1357
0.388934240,1.15523
0.394739229,1.3781
0.400544218,1.13546
0.406349206,1.63793
0.412154195,9.13965
0.417959184,7.0298
0.423764172,1.86235
0.429569161,4.55693
0.435374150,1.32493
0.441179138,6.62397
0.446984127,0.754734
0.452789116,1.36343
0.458594104,0.890886
0.464399093,0.494392
0.470204082,0.222632
0.476009070,0.703161
0.481814059,0.452966
0.487619048,0.433699
0.493424036,0.318828
0.499229025,0.272804
0.505034014,1.06678
0.510839002,0.959806
0.516643991,0.90279
0.522448980,1.10131
0.528253968,1.05874
0.534058957,0.898999
0.539863946,0.524055
0.545668934,0.798253
0.551473923,0.504103
0.557278912,0.435548
0.563083900,0.48311
0.568888889,0.327447
0.574693878,0.480482
0.580498866,1.27067
0.586303855,0
0.592108844,0.447215
0.597913832,0.329763
0.603718821,0.967426
0.609523810,0.871001
0.615328798,0.673473
0.621133787,0.641803
0.626938776,0.631427
0.632743764,1.25454
0.638548753,0.584799
0.644353741,1.5605
0.650158730,1.14176
0.655963719,0.760462
0.661768707,0
0.667573696,0.169912
0.673378685,0
0.679183673,0
0.684988662,0.660372
0.690793651,0.415186
0.696598639,0.50192
0.702403628,0.525088
0.708208617,2.26425
0.714013605,3.84692
0.719818594,2.32754
0.725623583,0.321601
0.731428571,0.65507
0.737233560,1.34493
0.743038549,0.833784
0.748843537,0.551921
0.754648526,2.80946
0.760453515,2.33044
0.766258503,3.39727
0.772063492,4.28665
0.777868481,4.52174
0.783673469,3.11381
0.789478458,3.98555
0.795283447,1.51353
0.801088435,1.67126
0.806893424,1.93513
0.812698413,0.858189
0.818503401,0
0.824308390,1.18043
0.830113379,0
0.835918367,1.35101
0.841723356,1.79193
0.847528345,2.34647
0.853333333,4.03313
0.859138322,1.99258
0.864943311,2.43908
0.870748299,2.10658
0.876553288,2.28637
0.882358277,1.63522
0.888163265,1.4628
0.893968254,0.367202
0.899773243,0.433235
0.905578231,1.28473
0.911383220,0.273043
0.917188209,0.856724
0.922993197,0.64098
0.928798186,0.978232
0.934603175,10.4212
0.940408163,1.58428
0.946213152,1.48004
0.952018141,4.83498
0.957823129,1.3867
0.963628118,1.68698
