0.000000000,3.74638e+7
0.005804989,1.47012e+7
0.011609977,1.18536e+7
0.017414966,6.04112e+6
0.023219955,3.32916e+6
0.029024943,3.14817e+6
0.034829932,487737
0.040634921,201917
0.046439909,173555
0.052244898,206885
0.058049887,165982
0.063854875,163477
0.069659864,136310
0.075464853,161338
0.081269841,231066
0.087074830,370359
0.092879819,536947
0.098684807,901422
0.104489796,1.511e+6
0.110294785,2.02075e+6
0.116099773,3.08018e+6
0.121904762,5.61797e+6
0.127709751,1.00746e+7
0.133514739,1.0107e+7
0.139319728,9.91443e+6
0.145124717,9.33069e+6
0.150929705,1.03468e+7
0.156734694,9.71642e+6
0.162539683,5.81026e+6
0.168344671,2.96679e+6
0.174149660,1.44574e+6
0.179954649,806356
0.185759637,306734
0.191564626,128339
0.197369615,103710
0.203174603,113092
0.208979592,109154
0.214784580,118206
0.220589569,109267
0.226394558,101440
0.232199546,90348.6
0.238004535,95437.2
0.243809524,92946.9
0.249614512,86202.3
0.255419501,81251.3
0.261224490,84340.1
0.267029478,87632.7
0.272834467,104252
0.278639456,120649
0.284444444,136518
0.290249433,184789
0.296054422,237033
0.301859410,206318
0.307664399,262023
0.313469388,383034
0.319274376,485733
0.325079365,622335
0.330884354,848790
0.336689342,1.29826e+6
0.342494331,2.18081e+6
0.348299320,4.45127e+6
0.354104308,6.18638e+6
0.359909297,4.18304e+6
0.365714286,3.21022e+6
0.371519274,3.08441e+6
0.377324263,641496
0.383129252,128668
0.388934240,64587
0.394739229,56933.9
0.400544218,60558.2
0.406349206,77405
0.412154195,78528.5
0.417959184,85514.8
0.423764172,92600.2
0.429569161,142697
0.435374150,112989
0.441179138,91196.6
0.446984127,99967.5
0.452789116,113030
0.458594104,170884
0.464399093,224140
0.470204082,307292
0.476009070,323556
0.481814059,374923
0.487619048,350749
0.493424036,253912
0.499229025,182332
0.505034014,97134.6
0.510839002,111654
0.516643991,108575
0.522448980,130894
0.528253968,120839
0.534058957,119274
0.539863946,116970
0.545668934,118638
0.551473923,115833
0.557278912,114137
0.563083900,107477
0.568888889,112661
0.574693878,118660
0.580498866,115264
0.586303855,121123
0.592108844,125423
0.597913832,132325
0.603718821,155560
0.609523810,153603
0.615328798,144671
0.621133787,129884
0.626938776,110374
0.632743764,102043
0.638548753,88704.8
0.644353741,89376.1
0.650158730,109129
0.655963719,121722
0.661768707,242920
0.667573696,383718
0.673378685,412986
0.679183673,619431
0.684988662,1.116e+6
0.690793651,1.10765e+6
0.696598639,1.19504e+6
0.702403628,2.01338e+6
0.708208617,2.12035e+6
0.714013605,1.62007e+6
0.719818594,2.80451e+6
0.725623583,3.15908e+6
0.731428571,1.59021e+6
0.737233560,2.14308e+6
0.743038549,2.14701e+6
0.748843537,1.64671e+6
0.754648526,2.71622e+6
0.760453515,4.02404e+6
0.766258503,4.83612e+6
0.772063492,3.62222e+6
0.777868481,380640
0.783673469,127166
0.789478458,88897.3
0.795283447,78689.3
0.801088435,79014.7
0.806893424,81097.4
0.812698413,77959.4
0.818503401,76832.7
0.824308390,87738.1
0.830113379,115174
0.835918367,99509.1
0.841723356,105032
0.847528345,128825
0.853333333,165297
0.859138322,259010
0.864943311,253175
0.870748299,303819
0.876553288,364021
0.882358277,556265
0.888163265,1.04252e+6
0.893968254,911093
0.899773243,1.23708e+6
0.905578231,1.53394e+6
0.911383220,1.54207e+6
0.917188209,1.60973e+6
0.922993197,1.88494e+6
0.928798186,3.76383e+6
0.934603175,5.78993e+6
0.940408163,7.18382e+6
0.946213152,6.31627e+6
0.952018141,6.09101e+6
0.957823129,9.61977e+6
0.963628118,1.37393e+7
0.969433107,1.38261e+7
0.975238095,1.46467e+7
0.981043084,1.06376e+7
0.986848073,9.26212e+6
0.992653061,8.65546e+6
0.998458050,1.06229e+7
1.004263039,2.57746e+7
1.010068027,1.41613e+7
1.015873016,6.50711e+6
1.021678005,4.90546e+6
1.027482993,7.55214e+6
1.033287982,1.54724e+7
1.039092971,9.61583e+6
1.044897959,7.11353e+6
1.050702948,5.54499e+6
1.056507937,6.39459e+6
1.062312925,5.80437e+6
1.068117914,6.41934e+6
1.073922902,1.41066e+7
1.079727891,1.53215e+7
1.085532880,1.91651e+7
1.091337868,1.67263e+7
1.097142857,1.60544e+7
1.102947846,7.57275e+6
1.108752834,3.94374e+6
1.114557823,3.21734e+6
1.120362812,5.58882e+6
1.126167800,8.77769e+6
1.131972789,1.78581e+7
1.137777778,8.74444e+6
1.143582766,8.67767e+6
1.149387755,1.62939e+7
1.155192744,1.4503e+7
1.160997732,1.27629e+7
1.166802721,2.36285e+7
1.172607710,2.01739e+7
1.178412698,1.31455e+7
1.184217687,9.3698e+6
1.190022676,7.66809e+6
1.195827664,7.1723e+6
1.201632653,1.04302e+7
1.207437642,2.03196e+7
1.213242630,2.12081e+7
1.219047619,1.58706e+7
1.224852608,1.21213e+7
1.230657596,1.35653e+7
1.236462585,1.64971e+7
1.242267574,9.58212e+6
1.248072562,8.69024e+6
1.253877551,6.45953e+6
1.259682540,6.81499e+6
1.265487528,7.3716e+6
1.271292517,6.16152e+6
1.277097506,7.06272e+6
1.282902494,5.63298e+6
1.288707483,8.64281e+6
1.294512472,1.01516e+7
1.300317460,1.22134e+7
1.306122449,1.57558e+7
1.311927438,1.30075e+7
1.317732426,8.72639e+6
1.323537415,6.07258e+6
1.329342404,6.174e+6
