0.000000000,13.3372
0.023219955,8.71141
0.046439909,12.7027
0.069659864,19.9758
0.092879819,15.9012
0.116099773,12.8797
0.139319728,29.2128
0.162539683,31.087
0.185759637,27.8818
0.208979592,23.9034
0.232199546,11.9503
0.255419501,10.3923
0.278639456,9.772
0.301859410,8.79397
0.325079365,14.691
0.348299320,19.308
0.371519274,31.9875
0.394739229,45.9762
0.417959184,54.1169
0.441179138,20.5767
0.464399093,69.7026
0.487619048,101.502
0.510839002,161.818
0.534058957,213.56
0.557278912,236.609
0.580498866,10.4136
0.603718821,15.5542
0.626938776,19.2791
0.650158730,11.8947
0.673378685,14.3432
0.696598639,14.3308
0.719818594,15.4621
0.743038549,14.3384
0.766258503,69.2724
0.789478458,183.407
0.812698413,212.851
0.835918367,45.3433
0.859138322,9.31109
0.882358277,7.04129
0.905578231,8.13257
0.952018141,25.1353
0.975238095,28.8294
0.998458050,28.6979
1.021678005,36.6033
1.068117914,21.6568
1.091337868,26.5504
1.114557823,81.7698
1.137777778,156.041
1.160997732,252.432
1.184217687,287.671
1.207437642,227.641
1.230657596,13.7969
1.253877551,21.5949
1.277097506,151.105
1.300317460,67.1429
1.323537415,73.7142
1.346757370,75.6666
1.369977324,71.0473
