0.000000000,47.4353
0.023219955,59.6563
0.046439909,76.3686
0.069659864,70.2649
0.092879819,11.6116
0.116099773,11.9056
0.139319728,10.4217
0.162539683,11.1045
0.208979592,12.1578
0.232199546,12.5614
0.255419501,52.4503
0.278639456,54.4989
0.301859410,52.6676
0.325079365,50.4313
0.348299320,43.5327
0.371519274,44.9345
0.394739229,32.2622
0.417959184,32.348
0.441179138,48.2965
0.464399093,33.2244
0.487619048,20.2056
0.510839002,32.3882
0.557278912,33.1577
0.580498866,21.451
0.603718821,19.2525
0.626938776,14.9421
0.650158730,16.202
0.673378685,19.0469
0.696598639,22.65
0.719818594,35.9903
0.743038549,44.7432
0.766258503,49.1195
0.789478458,54.4117
0.812698413,41.6587
0.835918367,18.0624
0.859138322,34.8308
0.882358277,51.8789
0.905578231,41.1597
0.928798186,21.1803
0.975238095,15.331
0.998458050,22.6344
1.021678005,21.1375
1.044897959,19.9993
1.068117914,22.2528
1.091337868,63.0263
1.114557823,201.421
1.137777778,266.74
1.160997732,252.864
1.184217687,263.251
1.207437642,77.2492
1.230657596,132.132
1.253877551,159.534
1.277097506,30.3411
1.300317460,29.2904
1.323537415,38.4534
1.346757370,48.1864
1.369977324,42.011
1.393197279,42.7004
1.416417234,41.5092
1.439637188,40.0758
1.486077098,44.0888
1.509297052,48.9239
1.532517007,36.5975
1.555736961,23.9895
1.578956916,168.186
1.602176871,241.021
1.625396825,263.031
1.648616780,245.602
1.671836735,23.0836
1.695056689,27.0677
1.718276644,29.8835
1.741496599,32.4931
1.764716553,23.9532
1.787936508,53.0036
1.811156463,39.8581
1.834376417,48.2524
1.857596372,61.0966
1.880816327,40.6755
1.904036281,34.0682
1.927256236,34.2489
1.950476190,23.0299
1.973696145,35.1023
1.996916100,31.8884
2.020136054,39.7172
2.043356009,39.8729
2.066575964,52.5245
2.089795918,39.8652
2.113015873,47.6433
2.136235828,41.1489
2.159455782,46.826
2.182675737,44.223
2.205895692,36.7807
2.229115646,36.3621
2.252335601,25.3118
2.275555556,20.5726
2.298775510,41.8723
2.321995465,61.085
2.345215420,61.9796
2.368435374,74.7146
2.391655329,61.9675
2.414875283,56.8225
2.438095238,53.4456
2.461315193,58.7311
2.484535147,59.4595
2.507755102,51.5663
2.530975057,55.2315
2.554195011,63.2351
2.577414966,43.854
2.600634921,65.9718
2.623854875,36.2604
2.647074830,56.2041
2.670294785,42.1439
2.693514739,9.26367
2.716734694,11.3184
2.739954649,20.844
2.763174603,22.579
2.786394558,40.4828
2.809614512,42.1344
2.832834467,38.7248
2.856054422,39.0887
2.879274376,27.4532
2.902494331,110.115
2.925714286,215.215
2.948934240,204.541
2.972154195,190.803
2.995374150,258.599
3.018594104,24.3629
3.041814059,38.2854
3.065034014,30.1983
3.088253968,19.9666
3.111473923,20.1477
3.134693878,34.9721
3.157913832,19.5189
3.181133787,48.8109
3.204353741,40.2523
3.227573696,126.488
3.250793651,47.0615
3.274013605,29.923
