0.000000000,0
0.023219955,0
0.046439909,0.305366
0.069659864,0
0.092879819,0
0.116099773,0.343872
0.139319728,0
0.162539683,0.0967355
0.185759637,0.0552947
0.208979592,0
0.232199546,0.302295
0.255419501,0.240778
0.278639456,0.214922
0.301859410,0.296106
0.325079365,0.168804
0.348299320,0
0.371519274,0.183063
0.394739229,0.289863
0.417959184,1.19767
0.441179138,2.79148
0.464399093,2.10943
0.487619048,1.54061
0.510839002,1.46064
0.534058957,0.697008
0.557278912,0
0.580498866,1.16969
0.603718821,0.799101
0.626938776,1.04719
0.650158730,4.76433
0.673378685,3.45765
0.696598639,0
0.719818594,0
0.743038549,0
0.766258503,0.758056
0.789478458,0.767853
0.812698413,0
0.835918367,0
0.859138322,0.114235
0.882358277,0
0.905578231,0
0.928798186,0
0.952018141,0
0.975238095,0
0.998458050,0
1.021678005,6.70486
1.044897959,1.51307
1.068117914,0
1.091337868,0
1.114557823,2.01286
1.137777778,0.176276
1.160997732,0
1.184217687,0
1.207437642,0.535116
1.230657596,0
1.253877551,2.67855
1.277097506,0.299109
1.300317460,1.99036
1.323537415,0.99901
1.346757370,4.48802
1.369977324,1.15829
1.393197279,3.4121
1.416417234,0.944191
1.439637188,0.714987
1.462857143,2.31966
1.486077098,0.791191
1.509297052,0.604283
1.532517007,5.33325
1.555736961,0
1.578956916,0
1.602176871,0
1.625396825,0
1.648616780,0
1.671836735,2.13306
1.695056689,2.49693
1.718276644,0
1.741496599,3.55727
1.764716553,4.48263
1.787936508,1.74063
1.811156463,1.45007
1.834376417,3.9154
1.857596372,1.40767
1.880816327,2.95349
1.904036281,4.37909
1.927256236,1.49337
1.950476190,2.61637
1.973696145,2.4682
1.996916100,1.90715
2.020136054,1.7625
2.043356009,2.05137
2.066575964,2.02237
2.089795918,1.72899
2.113015873,3.96146
2.136235828,4.55132
2.159455782,0
2.182675737,0
2.205895692,2.76569
2.229115646,0
2.252335601,0
2.275555556,7.04943
2.298775510,0
2.321995465,0
2.345215420,0
2.368435374,9.32545
2.391655329,0
2.414875283,0
2.438095238,0
2.461315193,0
2.484535147,0
2.507755102,0
2.530975057,0
2.554195011,0
2.577414966,0
2.600634921,0
2.623854875,1.92191
2.647074830,0
2.670294785,12.872
2.693514739,2.44698
2.716734694,0
2.739954649,1.73026
2.763174603,2.67095
2.786394558,0
2.809614512,0.844965
2.832834467,0
2.856054422,1.64882
2.879274376,0.233958
2.902494331,0.474578
2.925714286,16.2497
2.948934240,1.2898
2.972154195,2.74678
2.995374150,0.0813394
3.018594104,0.780287
3.041814059,1.23969
3.065034014,1.19131
3.088253968,0.920917
3.111473923,2.03452
3.134693878,0.666778
3.157913832,0
3.181133787,0
3.204353741,0
3.227573696,0
3.250793651,0
3.274013605,2.6709
3.297233560,0
3.320453515,0.291811
3.343673469,0.404578
3.366893424,0.707169
3.390113379,0.640429
3.413333333,0.249718
3.436553288,0.242111
3.459773243,0
3.482993197,3.06937
3.506213152,3.14906
3.529433107,10.8197
3.552653061,0
3.575873016,4.64673
3.599092971,3.1387
3.622312925,2.73004
3.645532880,3.59901
3.668752834,0
3.691972789,0.637129
3.715192744,0.641023
3.738412698,0.640183
3.761632653,0.882143
3.784852608,2.725
3.808072562,1.40534
3.831292517,5.89348
3.854512472,7.26416
3.877732426,0.862461
3.900952381,0.7983
3.924172336,0.185167
3.947392290,0
3.970612245,0.300437
3.993832200,0
4.017052154,0
4.040272109,0
4.063492063,0
4.086712018,0
4.109931973,0.815665
4.133151927,0
4.156371882,0
4.179591837,4.35893
4.202811791,0
4.226031746,0.230837
4.249251701,0.473597
4.272471655,4.18049
4.295691610,1.29521
4.318911565,3.2957
4.342131519,1.18473
4.365351474,0.97282
4.388571429,0
4.411791383,3.30549
4.435011338,2.20717
4.458231293,0
4.481451247,5.5409
4.504671202,0.508895
4.527891156,6.8497
4.551111111,0
4.574331066,0
4.597551020,0
4.620770975,1.29524
4.643990930,3.79152
4.667210884,1.1927
4.690430839,1.10414
4.713650794,1.59771
4.736870748,1.74459
4.760090703,0.865471
4.783310658,1.3924
4.806530612,1.54369
4.829750567,3.73582
4.852970522,4.98859
4.876190476,1.71669
4.899410431,2.44256
4.922630385,0
4.945850340,0
4.969070295,0
4.992290249,0
5.015510204,0
5.038730159,0
5.061950113,0
5.085170068,10.9485
5.108390023,0.819705
5.131609977,0.515545
5.154829932,3.06298
5.178049887,0
5.201269841,0
5.224489796,0.251839
5.247709751,0
5.270929705,0
5.294149660,0
5.317369615,0
5.340589569,0.602032
5.363809524,0
5.387029478,2.02404
5.410249433,1.88004
5.433469388,1.7718
5.456689342,1.13099
5.479909297,3.96097
5.503129252,1.59982
5.526349206,0
5.549569161,0
5.572789116,4.23857
5.596009070,2.18134
5.619229025,0.844599
5.642448980,0
5.665668934,2.01461
5.688888889,7.15724
5.712108844,0.357385
5.735328798,2.41189
5.758548753,0.774374
5.781768707,0
5.804988662,0
5.828208617,1.1461
5.851428571,0
5.874648526,0
5.897868481,2.4674
5.921088435,3.54757
5.944308390,3.23325
5.967528345,3.46611
5.990748299,6.55788
6.013968254,2.28893
6.037188209,0
6.060408163,0
6.083628118,0
6.106848073,8.45142
6.130068027,7.96876
6.153287982,0
6.176507937,0
6.199727891,0
6.222947846,0
6.246167800,0
6.269387755,1.08073
6.292607710,1.03749
6.315827664,0
6.339047619,0
6.362267574,0
6.385487528,0
6.408707483,0
6.431927438,0
6.455147392,0.225716
6.478367347,0
6.501587302,0.230781
6.524807256,1.16257
6.548027211,1.64266
6.571247166,1.60516
6.594467120,2.3649
6.617687075,3.00496
6.640907029,0.158392
6.664126984,0
6.687346939,0.301301
6.710566893,0.306163
6.733786848,0
6.757006803,0
6.780226757,0
6.803446712,0
6.826666667,0
6.849886621,2.25964
6.873106576,1.11205
6.896326531,1.10136
6.919546485,2.51462
6.942766440,1.05927
6.965986395,1.33681
6.989206349,0.5151
7.012426304,3.45512
7.035646259,0.421784
7.058866213,0
7.082086168,0
7.105306122,0
7.128526077,0
7.151746032,0.788506
7.174965986,2.25205
7.198185941,1.23949
7.221405896,0
7.244625850,1.20621
7.267845805,0
7.291065760,0.334275
7.314285714,0
7.337505669,0
7.360725624,0
7.383945578,1.3989
7.407165533,0
7.430385488,3.25239
7.453605442,0.865516
7.476825397,0.415926
7.500045351,0
7.523265306,0.701181
7.546485261,0
7.569705215,0
7.592925170,0
7.616145125,0
7.639365079,0
7.662585034,0
7.685804989,0
7.709024943,7.74965
7.732244898,10.9489
7.755464853,3.79079
7.778684807,3.84868
7.801904762,0
7.825124717,1.30648
7.848344671,0
7.871564626,0
7.894784580,0.181905
7.918004535,0
7.941224490,0.579345
7.964444444,0
