0.000000000,0
0.023219955,0
0.046439909,0.307795
0.069659864,0
0.092879819,0
0.116099773,0.343862
0.139319728,0
0.162539683,0.0967178
0.185759637,0.0552907
0.208979592,0
0.232199546,0.3023
0.255419501,0.240773
0.278639456,0.2149
0.301859410,0.295932
0.325079365,0.168789
0.348299320,0
0.371519274,0.183049
0.394739229,0.289864
0.417959184,1.19764
0.441179138,2.79142
0.464399093,2.10942
0.487619048,1.54062
0.510839002,1.46073
0.534058957,0.697138
0.557278912,0
0.580498866,1.16992
0.603718821,0.799068
0.626938776,1.0471
0.650158730,4.76126
0.673378685,3.4579
0.696598639,0
0.719818594,0
0.743038549,0
0.766258503,0.758064
0.789478458,0.767878
0.812698413,0
0.835918367,0
0.859138322,0.11427
0.882358277,0
0.905578231,0
0.928798186,0
0.952018141,0
0.975238095,0
0.998458050,0
1.021678005,6.70163
1.044897959,1.51307
1.068117914,0
1.091337868,0
1.114557823,2.01288
1.137777778,0.176236
1.160997732,0
1.184217687,0
1.207437642,0.53544
1.230657596,0
1.253877551,2.67877
1.277097506,0.299239
1.300317460,1.98595
1.323537415,0.996614
1.346757370,4.48735
1.369977324,1.15831
1.393197279,3.41183
1.416417234,0.944194
1.439637188,0.715002
1.462857143,2.31986
1.486077098,0.791146
1.509297052,0.604325
1.532517007,5.33241
1.555736961,0
1.578956916,0
1.602176871,0
1.625396825,0
1.648616780,0
1.671836735,2.13318
1.695056689,2.49706
1.718276644,0
1.741496599,3.55738
1.764716553,4.48302
1.787936508,1.74083
1.811156463,1.45056
1.834376417,3.91464
1.857596372,1.40777
1.880816327,2.95314
1.904036281,4.37901
1.927256236,1.49343
1.950476190,2.61629
1.973696145,2.46828
1.996916100,1.90726
2.020136054,1.76259
2.043356009,2.05141
2.066575964,2.02211
2.089795918,1.72871
2.113015873,3.96174
2.136235828,4.54954
2.159455782,0
2.182675737,0
2.205895692,2.76027
2.229115646,0
2.252335601,0
2.275555556,7.14707
2.298775510,0
2.321995465,0
2.345215420,0
2.368435374,9.24379
2.391655329,0
2.414875283,0
2.438095238,0
2.461315193,0
2.484535147,0
2.507755102,0
2.530975057,0
2.554195011,0
2.577414966,0
2.600634921,0
2.623854875,1.92208
2.647074830,0
2.670294785,12.8798
2.693514739,2.44713
2.716734694,0
2.739954649,1.73043
2.763174603,2.67078
2.786394558,0
2.809614512,0.844935
2.832834467,0
2.856054422,1.64886
2.879274376,0.234209
2.902494331,0.474831
2.925714286,16.1301
2.948934240,1.28882
2.972154195,2.74483
2.995374150,0.0813246
3.018594104,0.780238
3.041814059,1.23968
3.065034014,1.1917
3.088253968,0.920724
3.111473923,2.03849
3.134693878,0.672557
3.157913832,0
3.181133787,0
3.204353741,0
3.227573696,0
3.250793651,0
3.274013605,2.66951
3.297233560,0
3.320453515,0.291813
3.343673469,0.404633
3.366893424,0.70708
3.390113379,0.640414
3.413333333,0.249754
3.436553288,0.242114
3.459773243,0
3.482993197,3.06946
3.506213152,3.14945
3.529433107,10.8208
3.552653061,0
3.575873016,4.64677
3.599092971,3.1384
3.622312925,2.73092
3.645532880,3.6
3.668752834,0
3.691972789,0.637155
3.715192744,0.641083
3.738412698,0.640179
3.761632653,0.882077
3.784852608,2.72488
3.808072562,1.40547
3.831292517,5.89211
3.854512472,7.26497
3.877732426,0.862366
3.900952381,0.798459
3.924172336,0.185072
3.947392290,0
3.970612245,0.300409
3.993832200,0
4.017052154,0
4.040272109,0
4.063492063,0
4.086712018,0
4.109931973,0.817493
4.133151927,0
4.156371882,0
4.179591837,4.34812
4.202811791,0
4.226031746,0.230485
4.249251701,0.473782
4.272471655,4.18071
4.295691610,1.2952
4.318911565,3.29561
4.342131519,1.18475
4.365351474,0.972826
4.388571429,0
4.411791383,3.30554
4.435011338,2.2067
4.458231293,0
4.481451247,5.53735
4.504671202,0.507492
4.527891156,6.80077
4.551111111,0
4.574331066,0
4.597551020,0
4.620770975,1.29524
4.643990930,3.79112
4.667210884,1.19268
4.690430839,1.10415
4.713650794,1.5978
4.736870748,1.74447
4.760090703,0.865553
4.783310658,1.39241
4.806530612,1.54385
4.829750567,3.73691
4.852970522,4.98661
4.876190476,1.71642
4.899410431,2.44299
4.922630385,0
4.945850340,0
4.969070295,0
4.992290249,0
5.015510204,0
5.038730159,0
5.061950113,0
5.085170068,11.0308
5.108390023,0.822177
5.131609977,0.521112
5.154829932,3.04197
5.178049887,0
5.201269841,0
5.224489796,0.226691
5.247709751,0
5.270929705,0
5.294149660,0
5.317369615,0
