0.000000000,0
0.023219955,0
0.046439909,0.273308
0.069659864,0
0.092879819,0
0.116099773,0.343841
0.139319728,0
0.162539683,0.0967151
0.185759637,0.0552976
0.208979592,0
0.232199546,0.302288
0.255419501,0.240855
0.278639456,0.214921
0.301859410,0.295968
0.325079365,0.16879
0.348299320,0
0.371519274,0.18305
0.394739229,0.28987
0.417959184,1.19764
0.441179138,2.79141
0.464399093,2.10943
0.487619048,1.54064
0.510839002,1.46066
0.534058957,0.697062
0.557278912,0
0.580498866,1.16967
0.603718821,0.799069
0.626938776,1.04679
0.650158730,4.76566
0.673378685,3.45818
0.696598639,0
0.719818594,0
0.743038549,0
0.766258503,0.758005
0.789478458,0.767824
0.812698413,0
0.835918367,0
0.859138322,0.114251
0.882358277,0
0.905578231,0
0.928798186,0
0.952018141,0
0.975238095,0
0.998458050,0
1.021678005,6.70504
1.044897959,1.51309
1.068117914,0
1.091337868,0
1.114557823,2.01244
1.137777778,0.176217
1.160997732,0
1.184217687,0
1.207437642,0.535874
1.230657596,0
1.253877551,2.6742
1.277097506,0.299285
1.300317460,1.99126
1.323537415,0.999337
1.346757370,4.48802
1.369977324,1.1583
1.393197279,3.41219
1.416417234,0.944186
1.439637188,0.714984
1.462857143,2.32012
1.486077098,0.79108
1.509297052,0.60435
1.532517007,5.33189
1.555736961,0
1.578956916,0
1.602176871,0
1.625396825,0
1.648616780,0
1.671836735,2.13292
1.695056689,2.49687
1.718276644,0
1.741496599,3.5572
1.764716553,4.48586
1.787936508,1.74058
1.811156463,1.45053
1.834376417,3.91494
1.857596372,1.40761
1.880816327,2.95313
1.904036281,4.37892
1.927256236,1.49356
1.950476190,2.61592
1.973696145,2.46817
1.996916100,1.90725
2.020136054,1.76264
2.043356009,2.05106
2.066575964,2.02252
2.089795918,1.72885
2.113015873,3.96197
2.136235828,4.55033
2.159455782,0
2.182675737,0
2.205895692,2.75022
2.229115646,0
2.252335601,0
2.275555556,7.00559
2.298775510,0
2.321995465,0
2.345215420,0
2.368435374,9.47326
2.391655329,0
2.414875283,0
2.438095238,0
2.461315193,0
2.484535147,0
2.507755102,0
2.530975057,0
2.554195011,0
2.577414966,0
2.600634921,0
2.623854875,1.92189
2.647074830,0
2.670294785,12.8799
2.693514739,2.44733
2.716734694,0
2.739954649,1.73043
2.763174603,2.67095
2.786394558,0
2.809614512,0.844947
2.832834467,0
2.856054422,1.6489
2.879274376,0.23415
2.902494331,0.467246
