0.000000000,0
0.023219955,0
0.046439909,0.30964
0.069659864,0
0.092879819,0
0.116099773,0.343839
0.139319728,0
0.162539683,0.0967038
0.185759637,0.0553078
0.208979592,0
0.232199546,0.302297
0.255419501,0.240781
0.278639456,0.214924
0.301859410,0.29603
0.325079365,0.168842
0.348299320,0
0.371519274,0.183098
0.394739229,0.289869
0.417959184,1.19766
0.441179138,2.7912
0.464399093,2.1094
0.487619048,1.54043
0.510839002,1.46062
0.534058957,0.697122
0.557278912,0
0.580498866,1.16965
0.603718821,0.798884
0.626938776,1.04709
0.650158730,4.76392
0.673378685,3.45889
0.696598639,0
0.719818594,0
0.743038549,0
0.766258503,0.758037
0.789478458,0.767863
0.812698413,0
0.835918367,0
0.859138322,0.114284
0.882358277,0
0.905578231,0
0.928798186,0
0.952018141,0
0.975238095,0
0.998458050,0
1.021678005,6.70471
1.044897959,1.51305
1.068117914,0
1.091337868,0
1.114557823,2.01298
1.137777778,0.176195
1.160997732,0
1.184217687,0
1.207437642,0.535497
1.230657596,0
1.253877551,2.66962
1.277097506,0.299039
1.300317460,1.99573
1.323537415,1.00018
1.346757370,4.48952
1.369977324,1.15836
1.393197279,3.41199
1.416417234,0.944173
1.439637188,0.715
1.462857143,2.31996
1.486077098,0.791014
1.509297052,0.604302
