0.000000000,0
0.023219955,0
0.046439909,0.308124
0.069659864,0
0.092879819,0
0.116099773,0.343892
0.139319728,0
0.162539683,0.0967063
0.185759637,0.0552923
0.208979592,0
0.232199546,0.302294
0.255419501,0.240818
0.278639456,0.214905
0.301859410,0.29603
0.325079365,0.1688
0.348299320,0
0.371519274,0.183057
0.394739229,0.289874
0.417959184,1.19766
0.441179138,2.79135
0.464399093,2.10937
0.487619048,1.54054
0.510839002,1.46068
0.534058957,0.697125
0.557278912,0
0.580498866,1.16971
0.603718821,0.799295
0.626938776,1.04768
0.650158730,4.76339
0.673378685,3.45832
0.696598639,0
0.719818594,0
0.743038549,0
0.766258503,0.75806
0.789478458,0.767888
0.812698413,0
0.835918367,0
0.859138322,0.114268
0.882358277,0
0.905578231,0
0.928798186,0
0.952018141,0
0.975238095,0
0.998458050,0
1.021678005,6.70699
1.044897959,1.51307
1.068117914,0
1.091337868,0
1.114557823,2.01299
1.137777778,0.176237
1.160997732,0
1.184217687,0
1.207437642,0.535496
1.230657596,0
1.253877551,2.66993
1.277097506,0.299112
1.300317460,1.98805
1.323537415,0.998984
1.346757370,4.49012
1.369977324,1.1584
1.393197279,3.41154
1.416417234,0.944223
1.439637188,0.714974
1.462857143,2.3201
1.486077098,0.791036
1.509297052,0.604252
1.532517007,5.33236
1.555736961,0
1.578956916,0
1.602176871,0
1.625396825,0
1.648616780,0
1.671836735,2.13304
1.695056689,2.49688
1.718276644,0
1.741496599,3.55787
1.764716553,4.48383
1.787936508,1.74131
1.811156463,1.45046
1.834376417,3.91443
1.857596372,1.40775
1.880816327,2.953
1.904036281,4.37844
1.927256236,1.49348
1.950476190,2.61623
1.973696145,2.46794
1.996916100,1.90732
2.020136054,1.76266
2.043356009,2.05116
2.066575964,2.02234
2.089795918,1.72929
2.113015873,3.96189
2.136235828,4.54987
2.159455782,0
2.182675737,0
2.205895692,2.75583
2.229115646,0
2.252335601,0
2.275555556,7.03238
2.298775510,0
2.321995465,0
2.345215420,0
2.368435374,9.18801
2.391655329,0
2.414875283,0
2.438095238,0
2.461315193,0
2.484535147,0
2.507755102,0
2.530975057,0
2.554195011,0
2.577414966,0
2.600634921,0
2.623854875,1.92174
2.647074830,0
2.670294785,12.8763
2.693514739,2.44762
2.716734694,0
2.739954649,1.73032
2.763174603,2.67092
2.786394558,0
2.809614512,0.844943
2.832834467,0
2.856054422,1.64891
2.879274376,0.234259
2.902494331,0.475205
2.925714286,16.1735
2.948934240,1.28549
2.972154195,2.74033
2.995374150,0.0813232
3.018594104,2.95676
