0.000000000,0
0.023219955,0
0.046439909,0.308765
0.069659864,0
0.092879819,0
0.116099773,0.343827
0.139319728,0
0.162539683,0.0967169
0.185759637,0.0552906
0.208979592,0
0.232199546,0.302298
0.255419501,0.240785
0.278639456,0.214887
0.301859410,0.295936
0.325079365,0.16878
0.348299320,0
0.371519274,0.183104
0.394739229,0.289882
0.417959184,1.19773
0.441179138,2.79127
0.464399093,2.10945
0.487619048,1.54066
0.510839002,1.46072
0.534058957,0.696974
0.557278912,0
0.580498866,1.16973
0.603718821,0.799393
0.626938776,1.04747
0.650158730,4.76323
0.673378685,3.45872
0.696598639,0
0.719818594,0
0.743038549,0
0.766258503,0.758079
0.789478458,0.767879
0.812698413,0
0.835918367,0
0.859138322,0.114251
0.882358277,0
0.905578231,0
0.928798186,0
0.952018141,0
0.975238095,0
0.998458050,0
1.021678005,6.70542
1.044897959,1.51306
1.068117914,0
1.091337868,0
1.114557823,2.01269
1.137777778,0.176359
1.160997732,0
1.184217687,0
1.207437642,0.535919
1.230657596,0
1.253877551,2.67827
1.277097506,0.299334
1.300317460,1.98892
1.323537415,0.9995
1.346757370,4.48831
1.369977324,1.1584
1.393197279,3.41216
1.416417234,0.944262
1.439637188,0.715018
1.462857143,2.31988
1.486077098,0.791147
1.509297052,0.604285
1.532517007,5.3326
1.555736961,0
1.578956916,0
1.602176871,0
1.625396825,0
1.648616780,0
1.671836735,2.13314
1.695056689,2.4969
1.718276644,0
1.741496599,3.55762
1.764716553,4.48284
1.787936508,1.74104
1.811156463,1.45058
1.834376417,3.91511
1.857596372,1.40758
1.880816327,2.95278
1.904036281,4.3788
1.927256236,1.49354
1.950476190,2.61648
1.973696145,2.46814
1.996916100,1.90733
2.020136054,1.76263
2.043356009,2.05107
2.066575964,2.02218
2.089795918,1.72909
2.113015873,3.96221
2.136235828,4.55177
2.159455782,0
2.182675737,0
2.205895692,2.7616
2.229115646,0
2.252335601,0
2.275555556,7.07462
2.298775510,0
2.321995465,0
2.345215420,0
2.368435374,9.29594
2.391655329,0
2.414875283,0
2.438095238,0
2.461315193,0
2.484535147,0
2.507755102,0
2.530975057,0
2.554195011,0
2.577414966,0
2.600634921,0
2.623854875,1.92187
2.647074830,0
2.670294785,12.881
2.693514739,2.44726
2.716734694,0
2.739954649,1.73005
2.763174603,2.67087
2.786394558,0
2.809614512,0.844964
2.832834467,0
2.856054422,1.6489
2.879274376,0.233973
2.902494331,0.474498
2.925714286,16.1823
2.948934240,1.28945
2.972154195,2.72308
2.995374150,0.0813441
3.018594104,0.780233
3.041814059,1.23961
3.065034014,1.19105
3.088253968,0.920693
3.111473923,2.02315
3.134693878,0.669781
3.157913832,0
3.181133787,0
3.204353741,0
3.227573696,0
3.250793651,0
3.274013605,2.66885
3.297233560,0
3.320453515,0.291818
3.343673469,0.404619
3.366893424,0.707117
3.390113379,0.640441
3.413333333,0.249698
3.436553288,0.242149
3.459773243,0
3.482993197,3.06926
3.506213152,3.14895
3.529433107,10.8261
3.552653061,0
3.575873016,4.64728
3.599092971,3.13813
3.622312925,2.73081
3.645532880,3.59968
3.668752834,0
3.691972789,0.637176
3.715192744,0.64108
3.738412698,0.64018
3.761632653,0.882135
3.784852608,2.72499
3.808072562,1.40513
3.831292517,5.89437
3.854512472,7.26609
3.877732426,0.862204
3.900952381,0.798335
3.924172336,0.18521
3.947392290,0
3.970612245,0.300336
3.993832200,0
4.017052154,0
4.040272109,0
4.063492063,0
4.086712018,0
4.109931973,0.81742
4.133151927,0
4.156371882,0
4.179591837,4.35514
4.202811791,0
4.226031746,0.230692
4.249251701,0.473816
4.272471655,4.1806
4.295691610,1.29521
4.318911565,3.29556
4.342131519,1.18476
4.365351474,0.972827
4.388571429,0
4.411791383,3.30562
4.435011338,2.20703
4.458231293,0
4.481451247,5.52633
4.504671202,0.510207
4.527891156,6.83824
4.551111111,0
4.574331066,0
4.597551020,0
4.620770975,1.29517
4.643990930,3.79138
4.667210884,1.19273
4.690430839,1.10407
4.713650794,1.59775
4.736870748,1.7445
4.760090703,0.865526
4.783310658,1.39217
4.806530612,1.5434
4.829750567,3.73666
4.852970522,4.98668
4.876190476,1.71677
4.899410431,2.44252
4.922630385,0
4.945850340,0
4.969070295,0
4.992290249,0
5.015510204,0
5.038730159,0
5.061950113,0
5.085170068,11.5068
5.108390023,0.822388
5.131609977,0.519475
5.154829932,3.04773
5.178049887,0
5.201269841,0
5.224489796,0.247136
5.247709751,0
5.270929705,0
5.294149660,0
5.317369615,0
5.340589569,0.601059
5.363809524,0
5.387029478,2.0237
5.410249433,1.88001
5.433469388,1.77178
5.456689342,1.13097
5.479909297,3.96112
5.503129252,1.59981
5.526349206,0
5.549569161,0
5.572789116,4.24044
5.596009070,2.18214
5.619229025,0.844601
5.642448980,0
5.665668934,2.01434
5.688888889,7.15776
5.712108844,0.357371
5.735328798,2.41188
5.758548753,0.7746
5.781768707,0
5.804988662,0
5.828208617,1.14385
5.851428571,0
5.874648526,0
5.897868481,2.46731
5.921088435,3.5472
5.944308390,3.23326
5.967528345,3.4661
5.990748299,6.5571
6.013968254,2.28884
6.037188209,0
6.060408163,0
6.083628118,0
6.106848073,8.45303
6.130068027,7.96945
6.153287982,0
6.176507937,0
6.199727891,0
6.222947846,0
6.246167800,0
6.269387755,1.08074
6.292607710,1.03754
6.315827664,0
6.339047619,0
6.362267574,0
6.385487528,0
6.408707483,0
6.431927438,0
6.455147392,0.225733
6.478367347,0
6.501587302,0.230895
6.524807256,1.1625
6.548027211,1.64248
6.571247166,1.60505
6.594467120,2.36312
6.617687075,3.00521
6.640907029,0.158764
6.664126984,0
6.687346939,0.301136
6.710566893,0.306229
6.733786848,0
6.757006803,0
6.780226757,0
6.803446712,0
6.826666667,0
6.849886621,2.25991
6.873106576,1.11197
6.896326531,1.10136
6.919546485,2.51463
6.942766440,1.0592
6.965986395,1.33653
6.989206349,0.514952
7.012426304,3.46194
7.035646259,0.423124
7.058866213,0
7.082086168,0
7.105306122,0
7.128526077,0
7.151746032,0.788527
7.174965986,2.25199
7.198185941,1.23937
7.221405896,0
7.244625850,1.20625
7.267845805,0
7.291065760,0.334071
7.314285714,0
7.337505669,0
7.360725624,0
7.383945578,1.39959
7.407165533,0
7.430385488,3.25331
7.453605442,0.865489
7.476825397,0.41584
7.500045351,0
7.523265306,0.700726
7.546485261,0
7.569705215,0
7.592925170,0
7.616145125,0
7.639365079,0
7.662585034,0
7.685804989,0
7.709024943,7.74802
7.732244898,10.9414
7.755464853,3.7915
7.778684807,3.84695
7.801904762,0
7.825124717,1.30788
7.848344671,0
7.871564626,0
7.894784580,0.181903
7.918004535,0
7.941224490,0.579323
7.964444444,0
