0.000000000,0
0.023219955,0
0.046439909,0.307311
0.069659864,0
0.092879819,0
0.116099773,0.343896
0.139319728,0
0.162539683,0.096711
0.185759637,0.055295
0.208979592,0
0.232199546,0.302292
0.255419501,0.240823
0.278639456,0.214903
0.301859410,0.296024
0.325079365,0.168835
0.348299320,0
0.371519274,0.183082
0.394739229,0.289864
0.417959184,1.19766
0.441179138,2.79148
0.464399093,2.10918
0.487619048,1.54054
0.510839002,1.46062
0.534058957,0.697135
0.557278912,0
0.580498866,1.17003
0.603718821,0.798898
0.626938776,1.04705
0.650158730,4.76576
0.673378685,3.458
0.696598639,0
0.719818594,0
0.743038549,0
0.766258503,0.758048
0.789478458,0.767912
0.812698413,0
0.835918367,0
0.859138322,0.114256
0.882358277,0
0.905578231,0
0.928798186,0
0.952018141,0
0.975238095,0
0.998458050,0
1.021678005,6.70355
1.044897959,1.51309
1.068117914,0
1.091337868,0
1.114557823,2.01284
1.137777778,0.176283
1.160997732,0
1.184217687,0
1.207437642,0.535701
1.230657596,0
1.253877551,2.67759
1.277097506,0.299384
1.300317460,1.99248
1.323537415,0.998946
1.346757370,4.48972
1.369977324,1.15839
1.393197279,3.41185
1.416417234,0.944225
1.439637188,0.714981
1.462857143,2.31998
1.486077098,0.791127
1.509297052,0.604217
1.532517007,5.33492
1.555736961,0
1.578956916,0
1.602176871,0
1.625396825,0
1.648616780,0
1.671836735,2.13329
1.695056689,2.49687
1.718276644,0
1.741496599,3.55736
1.764716553,4.48505
1.787936508,1.74084
1.811156463,1.45052
1.834376417,3.9162
1.857596372,1.40766
1.880816327,2.95315
1.904036281,4.37927
1.927256236,1.49342
1.950476190,2.61638
1.973696145,2.46824
1.996916100,1.90711
2.020136054,1.76255
2.043356009,2.05122
2.066575964,2.02234
2.089795918,1.72916
2.113015873,3.96201
2.136235828,4.55116
2.159455782,0
2.182675737,0
2.205895692,2.75131
2.229115646,0
2.252335601,0
2.275555556,7.12893
2.298775510,0
2.321995465,0
2.345215420,0
2.368435374,9.16875
2.391655329,0
2.414875283,0
2.438095238,0
2.461315193,0
2.484535147,0
2.507755102,0
2.530975057,0
2.554195011,0
2.577414966,0
2.600634921,0
2.623854875,1.92151
2.647074830,0
2.670294785,12.8827
2.693514739,2.44755
2.716734694,0
2.739954649,1.73027
2.763174603,2.67089
2.786394558,0
2.809614512,0.844948
2.832834467,0
2.856054422,1.64882
2.879274376,0.234097
2.902494331,0.474269
2.925714286,16.1438
2.948934240,1.29353
2.972154195,2.73828
2.995374150,0.0813431
3.018594104,0.780274
3.041814059,1.23972
3.065034014,1.19137
3.088253968,0.921432
3.111473923,2.03513
3.134693878,0.669872
3.157913832,0
3.181133787,0
3.204353741,0
3.227573696,0
3.250793651,0
3.274013605,2.67005
3.297233560,0
3.320453515,0.291808
3.343673469,0.404574
3.366893424,0.707149
3.390113379,0.640468
3.413333333,0.249769
3.436553288,0.242077
3.459773243,0
3.482993197,3.06955
3.506213152,3.14945
3.529433107,10.8221
3.552653061,0
3.575873016,4.64697
3.599092971,3.13922
3.622312925,2.72995
3.645532880,3.60092
3.668752834,0
3.691972789,0.637112
3.715192744,0.641028
3.738412698,0.640236
3.761632653,0.882127
3.784852608,2.72469
3.808072562,1.40527
3.831292517,5.8954
3.854512472,7.26408
3.877732426,0.862419
3.900952381,0.798235
3.924172336,0.18533
3.947392290,0
3.970612245,0.300365
3.993832200,0
4.017052154,0
4.040272109,0
4.063492063,0
4.086712018,0
4.109931973,0.816702
4.133151927,0
4.156371882,0
4.179591837,4.33873
4.202811791,0
4.226031746,0.230543
4.249251701,0.473695
4.272471655,4.18126
4.295691610,1.2951
4.318911565,3.29564
4.342131519,1.18474
4.365351474,0.972821
4.388571429,0
4.411791383,3.30558
4.435011338,2.20763
4.458231293,0
4.481451247,5.53212
4.504671202,0.508693
4.527891156,6.85668
4.551111111,0
4.574331066,0
4.597551020,0
4.620770975,1.29524
4.643990930,3.79114
4.667210884,1.19275
4.690430839,1.10408
4.713650794,1.59799
4.736870748,1.74426
4.760090703,0.865597
4.783310658,1.3924
4.806530612,1.54352
4.829750567,3.73563
4.852970522,4.98832
4.876190476,1.71702
4.899410431,2.44236
4.922630385,0
4.945850340,0
4.969070295,0
4.992290249,0
5.015510204,0
5.038730159,0
5.061950113,0
5.085170068,11.4947
5.108390023,0.81975
5.131609977,0.521927
5.154829932,3.06033
5.178049887,0
5.201269841,0
5.224489796,0.227739
5.247709751,0
5.270929705,0
5.294149660,0
5.317369615,0
5.340589569,0.601211
5.363809524,0
5.387029478,2.02381
5.410249433,1.88
5.433469388,1.77169
5.456689342,1.13099
5.479909297,3.96078
5.503129252,1.59976
5.526349206,0
5.549569161,0
5.572789116,4.23762
5.596009070,2.18222
5.619229025,0.844658
5.642448980,0
5.665668934,2.01454
5.688888889,7.15842
5.712108844,0.357375
5.735328798,2.4117
5.758548753,0.774498
5.781768707,0
5.804988662,0
5.828208617,1.14411
5.851428571,0
5.874648526,0
5.897868481,2.46716
5.921088435,3.54729
5.944308390,3.23359
5.967528345,3.46602
5.990748299,6.55745
6.013968254,2.28903
6.037188209,0
6.060408163,0
6.083628118,0
6.106848073,8.45681
6.130068027,7.96201
6.153287982,0
6.176507937,0
6.199727891,0
6.222947846,0
6.246167800,0
6.269387755,1.08072
6.292607710,1.03752
6.315827664,0
6.339047619,0
6.362267574,0
6.385487528,0
6.408707483,0
6.431927438,0
6.455147392,0.225674
6.478367347,0
6.501587302,0.230791
6.524807256,1.16251
6.548027211,1.64276
6.571247166,1.6053
6.594467120,2.36385
6.617687075,3.00388
6.640907029,0.158544
6.664126984,0
6.687346939,0.301518
6.710566893,0.306089
6.733786848,0
6.757006803,0
6.780226757,0
6.803446712,0
6.826666667,0
6.849886621,2.26013
6.873106576,1.11204
6.896326531,1.10142
6.919546485,2.51471
6.942766440,1.05918
6.965986395,1.33676
6.989206349,0.514971
7.012426304,3.46543
7.035646259,0.421543
7.058866213,0
7.082086168,0
7.105306122,0
7.128526077,0
7.151746032,0.788519
7.174965986,2.25209
7.198185941,1.23949
7.221405896,0
7.244625850,1.20627
7.267845805,0
7.291065760,0.333878
7.314285714,0
7.337505669,0
7.360725624,0
7.383945578,1.39798
7.407165533,0
7.430385488,3.25233
7.453605442,0.865594
7.476825397,0.415935
7.500045351,0
7.523265306,0.701284
7.546485261,0
7.569705215,0
7.592925170,0
7.616145125,0
7.639365079,0
7.662585034,0
7.685804989,0
7.709024943,7.75395
7.732244898,10.9367
7.755464853,3.79105
7.778684807,3.84752
7.801904762,0
7.825124717,1.30844
7.848344671,0
7.871564626,0
7.894784580,0.181905
7.918004535,0
7.941224490,0.579337
7.964444444,0
7.987664399,0
