0.000000000,0
0.023219955,0
0.046439909,0.275148
0.069659864,0
0.092879819,0
0.116099773,0.343894
0.139319728,0
0.162539683,0.0967091
0.185759637,0.0552988
0.208979592,0
0.232199546,0.302266
0.255419501,0.24084
0.278639456,0.214916
0.301859410,0.296008
0.325079365,0.168762
0.348299320,0
0.371519274,0.183041
0.394739229,0.289872
0.417959184,1.19768
0.441179138,2.79127
0.464399093,2.10955
0.487619048,1.54068
0.510839002,1.46083
0.534058957,0.696895
0.557278912,0
0.580498866,1.1696
0.603718821,0.799231
0.626938776,1.04726
0.650158730,4.76554
0.673378685,3.45871
0.696598639,0
0.719818594,0
0.743038549,0
0.766258503,0.758127
0.789478458,0.767939
0.812698413,0
0.835918367,0
0.859138322,0.114242
0.882358277,0
0.905578231,0
0.928798186,0
0.952018141,0
0.975238095,0
0.998458050,0
1.021678005,6.70043
1.044897959,1.51306
1.068117914,0
1.091337868,0
1.114557823,2.01257
1.137777778,0.176317
1.160997732,0
1.184217687,0
1.207437642,0.535421
1.230657596,0
1.253877551,2.69241
1.277097506,0.299271
1.300317460,1.99048
1.323537415,0.997324
1.346757370,4.48875
1.369977324,1.15827
1.393197279,3.41212
1.416417234,0.944154
1.439637188,0.715059
1.462857143,2.32007
1.486077098,0.791071
1.509297052,0.60434
1.532517007,5.33269
1.555736961,0
1.578956916,0
1.602176871,0
1.625396825,0
1.648616780,0
1.671836735,2.1332
1.695056689,2.497
1.718276644,0
1.741496599,3.55758
1.764716553,4.4863
1.787936508,1.7408
1.811156463,1.45044
1.834376417,3.91505
1.857596372,1.40772
1.880816327,2.9528
1.904036281,4.37872
1.927256236,1.49363
1.950476190,2.61646
1.973696145,2.46787
1.996916100,1.90734
2.020136054,1.76249
2.043356009,2.05123
2.066575964,2.02268
2.089795918,1.72877
2.113015873,3.96136
2.136235828,4.54896
2.159455782,0
2.182675737,0
2.205895692,2.74604
2.229115646,0
2.252335601,0
2.275555556,6.98832
2.298775510,0
2.321995465,0
2.345215420,0
2.368435374,9.26538
2.391655329,0
2.414875283,0
2.438095238,0
2.461315193,0
2.484535147,0
2.507755102,0
2.530975057,0
2.554195011,0
2.577414966,0
2.600634921,0
2.623854875,1.92198
2.647074830,0
2.670294785,12.881
2.693514739,2.44735
2.716734694,0
2.739954649,1.73011
2.763174603,2.67073
2.786394558,0
2.809614512,0.844943
2.832834467,0
2.856054422,1.64884
2.879274376,0.234151
2.902494331,0.475122
2.925714286,16.1923
2.948934240,1.28746
2.972154195,2.73872
2.995374150,0.0813463
3.018594104,0.780269
3.041814059,1.23978
3.065034014,1.19166
3.088253968,0.920318
3.111473923,2.0343
3.134693878,0.667975
3.157913832,0
3.181133787,0
3.204353741,0
3.227573696,0
3.250793651,0
3.274013605,2.6673
3.297233560,0
3.320453515,0.291782
3.343673469,0.404632
3.366893424,0.707172
3.390113379,0.640472
3.413333333,0.249734
3.436553288,0.242154
3.459773243,0
3.482993197,3.06948
3.506213152,3.14916
3.529433107,10.8224
3.552653061,0
3.575873016,4.64644
3.599092971,3.1382
3.622312925,2.72953
3.645532880,3.60131
3.668752834,0
3.691972789,0.637128
3.715192744,0.641028
3.738412698,0.640191
3.761632653,0.882023
3.784852608,2.72479
3.808072562,1.40545
3.831292517,5.89279
3.854512472,7.26524
3.877732426,0.862454
3.900952381,0.798401
3.924172336,0.185154
3.947392290,0
3.970612245,0.300365
3.993832200,0
4.017052154,0
4.040272109,0
4.063492063,0
4.086712018,0
4.109931973,0.816296
4.133151927,0
4.156371882,0
4.179591837,4.33142
4.202811791,0
4.226031746,0.23058
4.249251701,0.473673
4.272471655,4.18028
4.295691610,1.29523
4.318911565,3.29567
4.342131519,1.18477
4.365351474,0.972818
4.388571429,0
4.411791383,3.30582
4.435011338,2.20752
4.458231293,0
4.481451247,5.5555
4.504671202,0.508962
4.527891156,6.85808
4.551111111,0
4.574331066,0
4.597551020,0
4.620770975,1.29518
4.643990930,3.79145
4.667210884,1.19272
4.690430839,1.10415
4.713650794,1.59785
4.736870748,1.74453
4.760090703,0.865497
4.783310658,1.39229
4.806530612,1.54373
4.829750567,3.73623
4.852970522,4.98853
4.876190476,1.71681
4.899410431,2.44234
4.922630385,0
4.945850340,0
4.969070295,0
4.992290249,0
5.015510204,0
5.038730159,0
5.061950113,0
5.085170068,11.082
5.108390023,0.820592
5.131609977,0.51896
5.154829932,3.07097
5.178049887,0
5.201269841,0
5.224489796,0.223025
5.247709751,0
5.270929705,0
5.294149660,0
5.317369615,0
5.340589569,0.600637
5.363809524,0
5.387029478,2.02385
5.410249433,1.88003
5.433469388,1.77174
5.456689342,1.13098
5.479909297,3.96045
5.503129252,1.59991
5.526349206,0
5.549569161,0
5.572789116,4.24037
5.596009070,2.18165
5.619229025,0.84494
5.642448980,0
5.665668934,2.01432
5.688888889,7.15808
5.712108844,0.357367
5.735328798,2.41188
5.758548753,0.773989
5.781768707,0
5.804988662,0
5.828208617,1.15716
5.851428571,0
5.874648526,0
5.897868481,2.46738
5.921088435,3.54701
5.944308390,3.23317
5.967528345,3.46606
5.990748299,6.55786
6.013968254,2.28881
6.037188209,0
6.060408163,0
6.083628118,0
6.106848073,8.4445
6.130068027,7.98398
6.153287982,0
6.176507937,0
6.199727891,0
6.222947846,0
6.246167800,0
6.269387755,1.08076
6.292607710,1.03752
6.315827664,0
6.339047619,0
6.362267574,0
6.385487528,0
6.408707483,0
6.431927438,0
6.455147392,0.225718
6.478367347,0
6.501587302,0.230826
6.524807256,1.16261
6.548027211,1.6424
6.571247166,1.60518
6.594467120,2.36445
6.617687075,3.00559
6.640907029,0.158282
6.664126984,0
6.687346939,0.301412
6.710566893,0.306269
6.733786848,0
6.757006803,0
6.780226757,0
6.803446712,0
6.826666667,0
6.849886621,2.25987
6.873106576,1.11204
6.896326531,1.10131
6.919546485,2.51466
6.942766440,1.05913
6.965986395,1.33697
6.989206349,0.514962
7.012426304,3.46787
7.035646259,0.422497
7.058866213,0
7.082086168,0
7.105306122,0
7.128526077,0
7.151746032,0.788524
7.174965986,2.25198
7.198185941,1.23944
7.221405896,0
7.244625850,1.20623
7.267845805,0
7.291065760,0.334147
7.314285714,0
7.337505669,0
7.360725624,0
7.383945578,1.3973
7.407165533,0
7.430385488,3.25261
7.453605442,0.865432
7.476825397,0.415872
7.500045351,0
7.523265306,0.700946
7.546485261,0
7.569705215,0
7.592925170,0
7.616145125,0
7.639365079,0
7.662585034,0
7.685804989,0
7.709024943,7.75321
7.732244898,10.9471
7.755464853,3.79109
7.778684807,3.84855
7.801904762,0
7.825124717,1.3083
7.848344671,0
7.871564626,0
7.894784580,0.181901
7.918004535,0
7.941224490,0.579315
7.964444444,0
