0.000000000,0
0.023219955,0
0.046439909,0.307359
0.069659864,0
0.092879819,0
0.116099773,0.343814
0.139319728,0
0.162539683,0.0966932
0.185759637,0.0553017
0.208979592,0
0.232199546,0.302294
0.255419501,0.240783
0.278639456,0.214902
0.301859410,0.295989
0.325079365,0.16877
0.348299320,0
0.371519274,0.183058
0.394739229,0.289869
0.417959184,1.19775
0.441179138,2.79136
0.464399093,2.10944
0.487619048,1.54057
0.510839002,1.46061
0.534058957,0.696926
0.557278912,0
0.580498866,1.16966
0.603718821,0.799149
0.626938776,1.04705
0.650158730,4.76344
0.673378685,3.45882
0.696598639,0
0.719818594,0
0.743038549,0
0.766258503,0.758101
0.789478458,0.767838
0.812698413,0
0.835918367,0
0.859138322,0.114261
0.882358277,0
0.905578231,0
0.928798186,0
0.952018141,0
0.975238095,0
0.998458050,0
1.021678005,6.70239
1.044897959,1.51308
1.068117914,0
1.091337868,0
1.114557823,2.01323
1.137777778,0.176304
1.160997732,0
1.184217687,0
1.207437642,0.535544
1.230657596,0
1.253877551,2.6664
1.277097506,0.298966
1.300317460,1.9895
1.323537415,0.999224
1.346757370,4.48828
1.369977324,1.15838
1.393197279,3.41167
1.416417234,0.944175
1.439637188,0.714989
1.462857143,2.31995
1.486077098,0.791096
1.509297052,0.604281
1.532517007,5.33242
1.555736961,0
1.578956916,0
1.602176871,0
1.625396825,0
1.648616780,0
1.671836735,2.13314
1.695056689,2.49685
1.718276644,0
1.741496599,3.55774
1.764716553,4.48347
1.787936508,1.74075
1.811156463,1.45082
1.834376417,3.91499
1.857596372,1.40783
1.880816327,2.953
1.904036281,4.37889
1.927256236,1.49336
1.950476190,2.61651
1.973696145,2.46818
1.996916100,1.90718
2.020136054,1.7626
2.043356009,2.05129
2.066575964,2.0225
2.089795918,1.72927
2.113015873,3.9617
2.136235828,4.55018
2.159455782,0
2.182675737,0
2.205895692,2.76175
2.229115646,0
2.252335601,0
2.275555556,7.07696
2.298775510,0
2.321995465,0
2.345215420,0
2.368435374,9.24375
2.391655329,0
2.414875283,0
2.438095238,0
2.461315193,0
2.484535147,0
2.507755102,0
2.530975057,0
2.554195011,0
2.577414966,0
2.600634921,0
2.623854875,1.92218
2.647074830,0
2.670294785,12.8881
2.693514739,2.44757
2.716734694,0
2.739954649,1.73004
2.763174603,2.67092
2.786394558,0
2.809614512,0.84494
2.832834467,0
2.856054422,1.64883
2.879274376,0.2341
2.902494331,0.474733
2.925714286,16.1473
2.948934240,1.28923
2.972154195,2.72907
2.995374150,0.0813679
3.018594104,0.780329
3.041814059,1.23973
3.065034014,1.19158
3.088253968,0.92149
3.111473923,2.02364
3.134693878,0.668914
3.157913832,0
3.181133787,0
3.204353741,0
3.227573696,0
3.250793651,0
3.274013605,2.67128
3.297233560,0
3.320453515,0.29185
3.343673469,0.404612
3.366893424,0.707154
3.390113379,0.640453
3.413333333,0.249756
3.436553288,0.242126
3.459773243,0
3.482993197,3.06924
3.506213152,3.1495
3.529433107,10.8245
3.552653061,0
3.575873016,4.64739
3.599092971,3.13836
3.622312925,2.72949
3.645532880,3.60317
3.668752834,0
3.691972789,0.637187
3.715192744,0.641012
3.738412698,0.640244
3.761632653,0.882075
3.784852608,2.72492
3.808072562,1.40517
3.831292517,5.89288
3.854512472,7.26517
3.877732426,0.862408
3.900952381,0.798466
3.924172336,0.185159
3.947392290,0
3.970612245,0.300415
3.993832200,0
4.017052154,0
4.040272109,0
4.063492063,0
4.086712018,0
4.109931973,0.817423
4.133151927,0
4.156371882,0
4.179591837,4.36955
4.202811791,0
4.226031746,0.230896
4.249251701,0.473771
4.272471655,4.18077
4.295691610,1.29511
4.318911565,3.29559
4.342131519,1.18474
4.365351474,0.972811
4.388571429,0
4.411791383,3.30557
4.435011338,2.20693
4.458231293,0
4.481451247,5.53529
4.504671202,0.508088
4.527891156,6.83201
4.551111111,0
4.574331066,0
4.597551020,0
4.620770975,1.29531
4.643990930,3.7914
4.667210884,1.19259
4.690430839,1.10408
4.713650794,1.59792
4.736870748,1.74441
4.760090703,0.865497
4.783310658,1.39228
4.806530612,1.54381
4.829750567,3.73619
4.852970522,4.98831
4.876190476,1.71712
4.899410431,2.44196
4.922630385,0
4.945850340,0
4.969070295,0
4.992290249,0
5.015510204,0
5.038730159,0
5.061950113,0
5.085170068,11.4833
5.108390023,0.822392
5.131609977,0.521448
5.154829932,3.09484
5.178049887,0
5.201269841,0
5.224489796,0.226535
5.247709751,0
5.270929705,0
5.294149660,0
5.317369615,0
5.340589569,0.602523
5.363809524,0
5.387029478,2.02385
5.410249433,1.88001
5.433469388,1.77181
5.456689342,1.13097
5.479909297,3.9606
5.503129252,1.59985
5.526349206,0
5.549569161,0
5.572789116,4.23899
5.596009070,2.1823
5.619229025,0.844672
5.642448980,0
5.665668934,2.01474
5.688888889,7.15833
5.712108844,0.357344
5.735328798,2.41183
5.758548753,0.774184
5.781768707,0
5.804988662,0
5.828208617,1.14724
5.851428571,0
5.874648526,0
5.897868481,2.46754
5.921088435,3.54693
5.944308390,3.2333
5.967528345,3.46641
5.990748299,6.5576
6.013968254,2.28934
6.037188209,0
6.060408163,0
6.083628118,0
6.106848073,8.45425
6.130068027,7.94659
6.153287982,0
6.176507937,0
6.199727891,0
6.222947846,0
6.246167800,0
6.269387755,1.08067
6.292607710,1.03751
6.315827664,0
6.339047619,0
6.362267574,0
6.385487528,0
6.408707483,0
6.431927438,0
6.455147392,0.225774
6.478367347,0
6.501587302,0.230716
6.524807256,1.16256
6.548027211,1.64258
6.571247166,1.60522
6.594467120,2.36383
6.617687075,3.00703
6.640907029,0.158711
6.664126984,0
6.687346939,0.300931
6.710566893,0.306184
6.733786848,0
6.757006803,0
6.780226757,0
6.803446712,0
6.826666667,0
6.849886621,2.26005
6.873106576,1.11203
6.896326531,1.10135
6.919546485,2.51469
6.942766440,1.0592
6.965986395,1.33679
6.989206349,0.51509
7.012426304,3.46283
7.035646259,0.423797
7.058866213,0
7.082086168,0
7.105306122,0
7.128526077,0
7.151746032,0.788544
7.174965986,2.25209
7.198185941,1.23943
7.221405896,0
7.244625850,1.20616
7.267845805,0
7.291065760,0.334029
7.314285714,0
7.337505669,0
7.360725624,0
